  4003    0.28907E-12   -0.12563E-13    0.44337E-17   -0.12563E-13    0.81359E-14    0.61312E-19    0.44337E-17    0.61312E-19    0.13883E-16
  4004    0.28810E-12   -0.12424E-13    0.44244E-17   -0.12424E-13    0.81081E-14    0.61712E-19    0.44244E-17    0.61712E-19    0.13863E-16
  4005    0.28714E-12   -0.12285E-13    0.44151E-17   -0.12285E-13    0.80811E-14    0.62105E-19    0.44151E-17    0.62105E-19    0.13844E-16
  4006    0.28616E-12   -0.12147E-13    0.44058E-17   -0.12147E-13    0.80547E-14    0.62490E-19    0.44058E-17    0.62490E-19    0.13825E-16
  4007    0.28517E-12   -0.12012E-13    0.43966E-17   -0.12012E-13    0.80287E-14    0.62868E-19    0.43966E-17    0.62868E-19    0.13806E-16
  4008    0.28418E-12   -0.11873E-13    0.43873E-17   -0.11873E-13    0.80033E-14    0.63239E-19    0.43873E-17    0.63239E-19    0.13787E-16
  4009    0.28319E-12   -0.11739E-13    0.43781E-17   -0.11739E-13    0.79786E-14    0.63602E-19    0.43781E-17    0.63602E-19    0.13768E-16
  4010    0.28221E-12   -0.11605E-13    0.43689E-17   -0.11605E-13    0.79544E-14    0.63958E-19    0.43689E-17    0.63958E-19    0.13750E-16
  4011    0.28120E-12   -0.11475E-13    0.43597E-17   -0.11475E-13    0.79308E-14    0.64307E-19    0.43597E-17    0.64307E-19    0.13731E-16
  4012    0.28021E-12   -0.11344E-13    0.43506E-17   -0.11344E-13    0.79078E-14    0.64648E-19    0.43506E-17    0.64648E-19    0.13712E-16
  4013    0.27922E-12   -0.11214E-13    0.43414E-17   -0.11214E-13    0.78852E-14    0.64982E-19    0.43414E-17    0.64982E-19    0.13693E-16
  4014    0.27823E-12   -0.11085E-13    0.43323E-17   -0.11085E-13    0.78633E-14    0.65308E-19    0.43323E-17    0.65308E-19    0.13674E-16
  4015    0.27722E-12   -0.10957E-13    0.43232E-17   -0.10957E-13    0.78419E-14    0.65627E-19    0.43232E-17    0.65627E-19    0.13655E-16
  4016    0.27622E-12   -0.10830E-13    0.43142E-17   -0.10830E-13    0.78210E-14    0.65939E-19    0.43142E-17    0.65939E-19    0.13637E-16
  4017    0.27522E-12   -0.10704E-13    0.43051E-17   -0.10704E-13    0.78006E-14    0.66243E-19    0.43051E-17    0.66243E-19    0.13618E-16
  4018    0.27422E-12   -0.10581E-13    0.42961E-17   -0.10581E-13    0.77808E-14    0.66540E-19    0.42961E-17    0.66540E-19    0.13599E-16
  4019    0.27321E-12   -0.10458E-13    0.42871E-17   -0.10458E-13    0.77615E-14    0.66829E-19    0.42871E-17    0.66829E-19    0.13580E-16
  4020    0.27220E-12   -0.10335E-13    0.42781E-17   -0.10335E-13    0.77427E-14    0.67111E-19    0.42781E-17    0.67111E-19    0.13562E-16
  4021    0.27119E-12   -0.10215E-13    0.42692E-17   -0.10215E-13    0.77245E-14    0.67385E-19    0.42692E-17    0.67385E-19    0.13543E-16
  4022    0.27019E-12   -0.10096E-13    0.42603E-17   -0.10096E-13    0.77066E-14    0.67652E-19    0.42603E-17    0.67652E-19    0.13525E-16
  4023    0.26916E-12   -0.99784E-14    0.42514E-17   -0.99784E-14    0.76893E-14    0.67911E-19    0.42514E-17    0.67911E-19    0.13506E-16
  4024    0.26816E-12   -0.98599E-14    0.42425E-17   -0.98599E-14    0.76727E-14    0.68163E-19    0.42425E-17    0.68163E-19    0.13487E-16
  4025    0.26715E-12   -0.97462E-14    0.42337E-17   -0.97462E-14    0.76564E-14    0.68407E-19    0.42337E-17    0.68407E-19    0.13469E-16
  4026    0.26613E-12   -0.96328E-14    0.42249E-17   -0.96328E-14    0.76410E-14    0.68644E-19    0.42249E-17    0.68644E-19    0.13450E-16
  4027    0.26510E-12   -0.95195E-14    0.42161E-17   -0.95195E-14    0.76256E-14    0.68873E-19    0.42161E-17    0.68873E-19    0.13432E-16
  4028    0.26409E-12   -0.94087E-14    0.42073E-17   -0.94087E-14    0.76110E-14    0.69095E-19    0.42073E-17    0.69095E-19    0.13414E-16
  4029    0.26307E-12   -0.93002E-14    0.41986E-17   -0.93002E-14    0.75967E-14    0.69309E-19    0.41986E-17    0.69309E-19    0.13395E-16
  4030    0.26205E-12   -0.91917E-14    0.41899E-17   -0.91917E-14    0.75831E-14    0.69516E-19    0.41899E-17    0.69516E-19    0.13377E-16
  4031    0.26104E-12   -0.90856E-14    0.41812E-17   -0.90856E-14    0.75696E-14    0.69716E-19    0.41812E-17    0.69716E-19    0.13358E-16
  4032    0.26002E-12   -0.89808E-14    0.41726E-17   -0.89808E-14    0.75569E-14    0.69908E-19    0.41726E-17    0.69908E-19    0.13340E-16
  4033    0.25901E-12   -0.88772E-14    0.41640E-17   -0.88772E-14    0.75444E-14    0.70093E-19    0.41640E-17    0.70093E-19    0.13322E-16
  4034    0.25799E-12   -0.87758E-14    0.41554E-17   -0.87758E-14    0.75326E-14    0.70270E-19    0.41554E-17    0.70270E-19    0.13304E-16
  4035    0.25699E-12   -0.86754E-14    0.41468E-17   -0.86754E-14    0.75210E-14    0.70440E-19    0.41468E-17    0.70440E-19    0.13285E-16
  4036    0.25597E-12   -0.85768E-14    0.41383E-17   -0.85768E-14    0.75100E-14    0.70603E-19    0.41383E-17    0.70603E-19    0.13267E-16
  4037    0.25495E-12   -0.84799E-14    0.41298E-17   -0.84799E-14    0.74993E-14    0.70758E-19    0.41298E-17    0.70758E-19    0.13249E-16
  4038    0.25394E-12   -0.83847E-14    0.41214E-17   -0.83847E-14    0.74891E-14    0.70907E-19    0.41214E-17    0.70907E-19    0.13231E-16
  4039    0.25293E-12   -0.82911E-14    0.41129E-17   -0.82911E-14    0.74794E-14    0.71047E-19    0.41129E-17    0.71047E-19    0.13213E-16
  4040    0.25191E-12   -0.81992E-14    0.41045E-17   -0.81992E-14    0.74699E-14    0.71181E-19    0.41045E-17    0.71181E-19    0.13194E-16
  4041    0.25091E-12   -0.81088E-14    0.40962E-17   -0.81088E-14    0.74609E-14    0.71308E-19    0.40962E-17    0.71308E-19    0.13176E-16
  4042    0.24990E-12   -0.80202E-14    0.40878E-17   -0.80202E-14    0.74524E-14    0.71427E-19    0.40878E-17    0.71427E-19    0.13158E-16
  4043    0.24890E-12   -0.79333E-14    0.40795E-17   -0.79333E-14    0.74442E-14    0.71539E-19    0.40795E-17    0.71539E-19    0.13140E-16
  4044    0.24789E-12   -0.78481E-14    0.40712E-17   -0.78481E-14    0.74363E-14    0.71644E-19    0.40712E-17    0.71644E-19    0.13122E-16
  4045    0.24688E-12   -0.77645E-14    0.40630E-17   -0.77645E-14    0.74289E-14    0.71742E-19    0.40630E-17    0.71742E-19    0.13104E-16
  4046    0.24588E-12   -0.76827E-14    0.40548E-17   -0.76827E-14    0.74218E-14    0.71833E-19    0.40548E-17    0.71833E-19    0.13086E-16
  4047    0.24488E-12   -0.76026E-14    0.40466E-17   -0.76026E-14    0.74151E-14    0.71916E-19    0.40466E-17    0.71916E-19    0.13068E-16
  4048    0.24388E-12   -0.75242E-14    0.40384E-17   -0.75242E-14    0.74088E-14    0.71993E-19    0.40384E-17    0.71993E-19    0.13050E-16
  4049    0.24288E-12   -0.74475E-14    0.40303E-17   -0.74475E-14    0.74028E-14    0.72062E-19    0.40303E-17    0.72062E-19    0.13033E-16
  4050    0.24188E-12   -0.73726E-14    0.40222E-17   -0.73726E-14    0.73972E-14    0.72125E-19    0.40222E-17    0.72125E-19    0.13015E-16
  4051    0.24089E-12   -0.72994E-14    0.40142E-17   -0.72994E-14    0.73917E-14    0.72180E-19    0.40142E-17    0.72180E-19    0.12997E-16
  4052    0.23991E-12   -0.72280E-14    0.40062E-17   -0.72280E-14    0.73867E-14    0.72229E-19    0.40062E-17    0.72229E-19    0.12979E-16
  4053    0.23893E-12   -0.71582E-14    0.39982E-17   -0.71582E-14    0.73819E-14    0.72270E-19    0.39982E-17    0.72270E-19    0.12961E-16
  4054    0.23793E-12   -0.70903E-14    0.39902E-17   -0.70903E-14    0.73775E-14    0.72305E-19    0.39902E-17    0.72305E-19    0.12943E-16
  4055    0.23694E-12   -0.70241E-14    0.39823E-17   -0.70241E-14    0.73733E-14    0.72332E-19    0.39823E-17    0.72332E-19    0.12926E-16
  4056    0.23596E-12   -0.69596E-14    0.39744E-17   -0.69596E-14    0.73695E-14    0.72353E-19    0.39744E-17    0.72353E-19    0.12908E-16
  4057    0.23499E-12   -0.68969E-14    0.39666E-17   -0.68969E-14    0.73659E-14    0.72367E-19    0.39666E-17    0.72367E-19    0.12890E-16
  4058    0.23400E-12   -0.68357E-14    0.39588E-17   -0.68357E-14    0.73627E-14    0.72374E-19    0.39588E-17    0.72374E-19    0.12873E-16
  4059    0.23303E-12   -0.67766E-14    0.39510E-17   -0.67766E-14    0.73597E-14    0.72374E-19    0.39510E-17    0.72374E-19    0.12855E-16
  4060    0.23206E-12   -0.67194E-14    0.39433E-17   -0.67194E-14    0.73569E-14    0.72367E-19    0.39433E-17    0.72367E-19    0.12837E-16
  4061    0.23110E-12   -0.66635E-14    0.39355E-17   -0.66635E-14    0.73543E-14    0.72354E-19    0.39355E-17    0.72354E-19    0.12820E-16
  4062    0.23014E-12   -0.66095E-14    0.39279E-17   -0.66095E-14    0.73521E-14    0.72333E-19    0.39279E-17    0.72333E-19    0.12802E-16
  4063    0.22918E-12   -0.65573E-14    0.39202E-17   -0.65573E-14    0.73500E-14    0.72306E-19    0.39202E-17    0.72306E-19    0.12785E-16
  4064    0.22822E-12   -0.65068E-14    0.39126E-17   -0.65068E-14    0.73481E-14    0.72273E-19    0.39126E-17    0.72273E-19    0.12767E-16
  4065    0.22727E-12   -0.64581E-14    0.39051E-17   -0.64581E-14    0.73464E-14    0.72233E-19    0.39051E-17    0.72233E-19    0.12750E-16
  4066    0.22632E-12   -0.64109E-14    0.38975E-17   -0.64109E-14    0.73450E-14    0.72186E-19    0.38975E-17    0.72186E-19    0.12732E-16
  4067    0.22538E-12   -0.63657E-14    0.38900E-17   -0.63657E-14    0.73438E-14    0.72132E-19    0.38900E-17    0.72132E-19    0.12715E-16
  4068    0.22444E-12   -0.63220E-14    0.38826E-17   -0.63220E-14    0.73427E-14    0.72072E-19    0.38826E-17    0.72072E-19    0.12698E-16
  4069    0.22351E-12   -0.62802E-14    0.38752E-17   -0.62802E-14    0.73418E-14    0.72006E-19    0.38752E-17    0.72006E-19    0.12680E-16
  4070    0.22258E-12   -0.62399E-14    0.38678E-17   -0.62399E-14    0.73411E-14    0.71933E-19    0.38678E-17    0.71933E-19    0.12663E-16
  4071    0.22166E-12   -0.62013E-14    0.38604E-17   -0.62013E-14    0.73405E-14    0.71854E-19    0.38604E-17    0.71854E-19    0.12645E-16
  4072    0.22073E-12   -0.61646E-14    0.38531E-17   -0.61646E-14    0.73401E-14    0.71768E-19    0.38531E-17    0.71768E-19    0.12628E-16
  4073    0.21982E-12   -0.61295E-14    0.38458E-17   -0.61295E-14    0.73399E-14    0.71676E-19    0.38458E-17    0.71676E-19    0.12611E-16
  4074    0.21889E-12   -0.60959E-14    0.38386E-17   -0.60959E-14    0.73397E-14    0.71578E-19    0.38386E-17    0.71578E-19    0.12594E-16
  4075    0.21798E-12   -0.60641E-14    0.38314E-17   -0.60641E-14    0.73397E-14    0.71473E-19    0.38314E-17    0.71473E-19    0.12576E-16
  4076    0.21708E-12   -0.60341E-14    0.38243E-17   -0.60341E-14    0.73399E-14    0.71362E-19    0.38243E-17    0.71362E-19    0.12559E-16
  4077    0.21618E-12   -0.60057E-14    0.38172E-17   -0.60057E-14    0.73401E-14    0.71245E-19    0.38172E-17    0.71245E-19    0.12542E-16
  4078    0.21528E-12   -0.59788E-14    0.38101E-17   -0.59788E-14    0.73405E-14    0.71122E-19    0.38101E-17    0.71122E-19    0.12525E-16
  4079    0.21439E-12   -0.59535E-14    0.38031E-17   -0.59535E-14    0.73408E-14    0.70993E-19    0.38031E-17    0.70993E-19    0.12508E-16
  4080    0.21350E-12   -0.59300E-14    0.37961E-17   -0.59300E-14    0.73414E-14    0.70858E-19    0.37961E-17    0.70858E-19    0.12491E-16
  4081    0.21262E-12   -0.59080E-14    0.37891E-17   -0.59080E-14    0.73419E-14    0.70716E-19    0.37891E-17    0.70716E-19    0.12473E-16
  4082    0.21176E-12   -0.58876E-14    0.37822E-17   -0.58876E-14    0.73425E-14    0.70569E-19    0.37822E-17    0.70569E-19    0.12456E-16
  4083    0.21088E-12   -0.58687E-14    0.37753E-17   -0.58687E-14    0.73433E-14    0.70416E-19    0.37753E-17    0.70416E-19    0.12439E-16
  4084    0.21002E-12   -0.58515E-14    0.37685E-17   -0.58515E-14    0.73441E-14    0.70257E-19    0.37685E-17    0.70257E-19    0.12422E-16
  4085    0.20915E-12   -0.58358E-14    0.37617E-17   -0.58358E-14    0.73449E-14    0.70092E-19    0.37617E-17    0.70092E-19    0.12405E-16
  4086    0.20830E-12   -0.58215E-14    0.37549E-17   -0.58215E-14    0.73457E-14    0.69922E-19    0.37549E-17    0.69922E-19    0.12388E-16
  4087    0.20745E-12   -0.58088E-14    0.37482E-17   -0.58088E-14    0.73465E-14    0.69746E-19    0.37482E-17    0.69746E-19    0.12371E-16
  4088    0.20662E-12   -0.57978E-14    0.37415E-17   -0.57978E-14    0.73474E-14    0.69564E-19    0.37415E-17    0.69564E-19    0.12355E-16
  4089    0.20578E-12   -0.57881E-14    0.37349E-17   -0.57881E-14    0.73482E-14    0.69376E-19    0.37349E-17    0.69376E-19    0.12338E-16
  4090    0.20494E-12   -0.57796E-14    0.37283E-17   -0.57796E-14    0.73492E-14    0.69183E-19    0.37283E-17    0.69183E-19    0.12321E-16
  4091    0.20412E-12   -0.57726E-14    0.37217E-17   -0.57726E-14    0.73501E-14    0.68984E-19    0.37217E-17    0.68984E-19    0.12304E-16
  4092    0.20330E-12   -0.57672E-14    0.37152E-17   -0.57672E-14    0.73510E-14    0.68780E-19    0.37152E-17    0.68780E-19    0.12287E-16
  4093    0.20247E-12   -0.57633E-14    0.37087E-17   -0.57633E-14    0.73520E-14    0.68571E-19    0.37087E-17    0.68571E-19    0.12270E-16
  4094    0.20166E-12   -0.57606E-14    0.37023E-17   -0.57606E-14    0.73527E-14    0.68356E-19    0.37023E-17    0.68356E-19    0.12254E-16
  4095    0.20087E-12   -0.57594E-14    0.36959E-17   -0.57594E-14    0.73536E-14    0.68136E-19    0.36959E-17    0.68136E-19    0.12237E-16
  4096    0.20006E-12   -0.57595E-14    0.36895E-17   -0.57595E-14    0.73544E-14    0.67910E-19    0.36895E-17    0.67910E-19    0.12220E-16
  4097    0.19927E-12   -0.57608E-14    0.36832E-17   -0.57608E-14    0.73551E-14    0.67679E-19    0.36832E-17    0.67679E-19    0.12203E-16
  4098    0.19850E-12   -0.57637E-14    0.36769E-17   -0.57637E-14    0.73557E-14    0.67443E-19    0.36769E-17    0.67443E-19    0.12187E-16
  4099    0.19771E-12   -0.57676E-14    0.36707E-17   -0.57676E-14    0.73563E-14    0.67202E-19    0.36707E-17    0.67202E-19    0.12170E-16
  4100    0.19694E-12   -0.57731E-14    0.36645E-17   -0.57731E-14    0.73568E-14    0.66955E-19    0.36645E-17    0.66955E-19    0.12153E-16
  4101    0.19617E-12   -0.57796E-14    0.36583E-17   -0.57796E-14    0.73573E-14    0.66704E-19    0.36583E-17    0.66704E-19    0.12137E-16
  4102    0.19541E-12   -0.57874E-14    0.36522E-17   -0.57874E-14    0.73577E-14    0.66447E-19    0.36522E-17    0.66447E-19    0.12120E-16
  4103    0.19466E-12   -0.57966E-14    0.36461E-17   -0.57966E-14    0.73580E-14    0.66185E-19    0.36461E-17    0.66185E-19    0.12104E-16
  4104    0.19391E-12   -0.58068E-14    0.36401E-17   -0.58068E-14    0.73581E-14    0.65919E-19    0.36401E-17    0.65919E-19    0.12087E-16
  4105    0.19318E-12   -0.58181E-14    0.36341E-17   -0.58181E-14    0.73581E-14    0.65647E-19    0.36341E-17    0.65647E-19    0.12071E-16
  4106    0.19243E-12   -0.58306E-14    0.36281E-17   -0.58306E-14    0.73581E-14    0.65371E-19    0.36281E-17    0.65371E-19    0.12054E-16
  4107    0.19171E-12   -0.58444E-14    0.36222E-17   -0.58444E-14    0.73579E-14    0.65089E-19    0.36222E-17    0.65089E-19    0.12038E-16
  4108    0.19099E-12   -0.58591E-14    0.36163E-17   -0.58591E-14    0.73577E-14    0.64803E-19    0.36163E-17    0.64803E-19    0.12021E-16
  4109    0.19027E-12   -0.58750E-14    0.36105E-17   -0.58750E-14    0.73571E-14    0.64512E-19    0.36105E-17    0.64512E-19    0.12005E-16
  4110    0.18957E-12   -0.58919E-14    0.36047E-17   -0.58919E-14    0.73565E-14    0.64216E-19    0.36047E-17    0.64216E-19    0.11988E-16
  4111    0.18886E-12   -0.59098E-14    0.35989E-17   -0.59098E-14    0.73559E-14    0.63916E-19    0.35989E-17    0.63916E-19    0.11972E-16
  4112    0.18816E-12   -0.59287E-14    0.35932E-17   -0.59287E-14    0.73551E-14    0.63611E-19    0.35932E-17    0.63611E-19    0.11956E-16
  4113    0.18748E-12   -0.59486E-14    0.35875E-17   -0.59486E-14    0.73540E-14    0.63302E-19    0.35875E-17    0.63302E-19    0.11939E-16
  4114    0.18679E-12   -0.59695E-14    0.35819E-17   -0.59695E-14    0.73529E-14    0.62988E-19    0.35819E-17    0.62988E-19    0.11923E-16
  4115    0.18611E-12   -0.59913E-14    0.35763E-17   -0.59913E-14    0.73515E-14    0.62669E-19    0.35763E-17    0.62669E-19    0.11907E-16
  4116    0.18544E-12   -0.60140E-14    0.35707E-17   -0.60140E-14    0.73500E-14    0.62346E-19    0.35707E-17    0.62346E-19    0.11891E-16
  4117    0.18478E-12   -0.60376E-14    0.35652E-17   -0.60376E-14    0.73484E-14    0.62019E-19    0.35652E-17    0.62019E-19    0.11874E-16
  4118    0.18413E-12   -0.60622E-14    0.35597E-17   -0.60622E-14    0.73465E-14    0.61688E-19    0.35597E-17    0.61688E-19    0.11858E-16
  4119    0.18346E-12   -0.60875E-14    0.35543E-17   -0.60875E-14    0.73445E-14    0.61353E-19    0.35543E-17    0.61353E-19    0.11842E-16
  4120    0.18282E-12   -0.61137E-14    0.35489E-17   -0.61137E-14    0.73422E-14    0.61013E-19    0.35489E-17    0.61013E-19    0.11826E-16
  4121    0.18219E-12   -0.61405E-14    0.35435E-17   -0.61405E-14    0.73398E-14    0.60670E-19    0.35435E-17    0.60670E-19    0.11810E-16
  4122    0.18155E-12   -0.61682E-14    0.35382E-17   -0.61682E-14    0.73372E-14    0.60323E-19    0.35382E-17    0.60323E-19    0.11794E-16
  4123    0.18092E-12   -0.61966E-14    0.35329E-17   -0.61966E-14    0.73343E-14    0.59971E-19    0.35329E-17    0.59971E-19    0.11777E-16
  4124    0.18031E-12   -0.62259E-14    0.35277E-17   -0.62259E-14    0.73312E-14    0.59616E-19    0.35277E-17    0.59616E-19    0.11761E-16
  4125    0.17969E-12   -0.62556E-14    0.35225E-17   -0.62556E-14    0.73280E-14    0.59258E-19    0.35225E-17    0.59258E-19    0.11745E-16
  4126    0.17908E-12   -0.62862E-14    0.35173E-17   -0.62862E-14    0.73246E-14    0.58895E-19    0.35173E-17    0.58895E-19    0.11729E-16
  4127    0.17848E-12   -0.63172E-14    0.35122E-17   -0.63172E-14    0.73209E-14    0.58529E-19    0.35122E-17    0.58529E-19    0.11713E-16
  4128    0.17790E-12   -0.63491E-14    0.35071E-17   -0.63491E-14    0.73169E-14    0.58160E-19    0.35071E-17    0.58160E-19    0.11697E-16
  4129    0.17729E-12   -0.63814E-14    0.35020E-17   -0.63814E-14    0.73128E-14    0.57787E-19    0.35020E-17    0.57787E-19    0.11681E-16
  4130    0.17671E-12   -0.64143E-14    0.34970E-17   -0.64143E-14    0.73084E-14    0.57410E-19    0.34970E-17    0.57410E-19    0.11665E-16
  4131    0.17614E-12   -0.64478E-14    0.34921E-17   -0.64478E-14    0.73037E-14    0.57030E-19    0.34921E-17    0.57030E-19    0.11650E-16
  4132    0.17557E-12   -0.64816E-14    0.34872E-17   -0.64816E-14    0.72989E-14    0.56647E-19    0.34872E-17    0.56647E-19    0.11634E-16
  4133    0.17501E-12   -0.65162E-14    0.34823E-17   -0.65162E-14    0.72937E-14    0.56261E-19    0.34823E-17    0.56261E-19    0.11618E-16
  4134    0.17446E-12   -0.65511E-14    0.34774E-17   -0.65511E-14    0.72883E-14    0.55871E-19    0.34774E-17    0.55871E-19    0.11602E-16
  4135    0.17390E-12   -0.65864E-14    0.34726E-17   -0.65864E-14    0.72828E-14    0.55478E-19    0.34726E-17    0.55478E-19    0.11586E-16
  4136    0.17336E-12   -0.66221E-14    0.34679E-17   -0.66221E-14    0.72769E-14    0.55082E-19    0.34679E-17    0.55082E-19    0.11570E-16
  4137    0.17283E-12   -0.66583E-14    0.34631E-17   -0.66583E-14    0.72708E-14    0.54683E-19    0.34631E-17    0.54683E-19    0.11555E-16
  4138    0.17230E-12   -0.66948E-14    0.34584E-17   -0.66948E-14    0.72644E-14    0.54281E-19    0.34584E-17    0.54281E-19    0.11539E-16
  4139    0.17178E-12   -0.67316E-14    0.34538E-17   -0.67316E-14    0.72578E-14    0.53877E-19    0.34538E-17    0.53877E-19    0.11523E-16
  4140    0.17126E-12   -0.67688E-14    0.34492E-17   -0.67688E-14    0.72509E-14    0.53469E-19    0.34492E-17    0.53469E-19    0.11507E-16
  4141    0.17074E-12   -0.68062E-14    0.34446E-17   -0.68062E-14    0.72438E-14    0.53058E-19    0.34446E-17    0.53058E-19    0.11492E-16
  4142    0.17025E-12   -0.68440E-14    0.34401E-17   -0.68440E-14    0.72363E-14    0.52645E-19    0.34401E-17    0.52645E-19    0.11476E-16
