  3732    0.60374E-12   -0.22389E-13    0.70767E-17   -0.22389E-13    0.18041E-13   -0.11139E-18    0.70767E-17   -0.11139E-18    0.23390E-16
  3733    0.60175E-12   -0.22229E-13    0.70765E-17   -0.22229E-13    0.18036E-13   -0.11182E-18    0.70765E-17   -0.11182E-18    0.23358E-16
  3734    0.59977E-12   -0.22073E-13    0.70763E-17   -0.22073E-13    0.18031E-13   -0.11224E-18    0.70763E-17   -0.11224E-18    0.23325E-16
  3735    0.59779E-12   -0.21924E-13    0.70760E-17   -0.21924E-13    0.18026E-13   -0.11264E-18    0.70760E-17   -0.11264E-18    0.23292E-16
  3736    0.59583E-12   -0.21780E-13    0.70757E-17   -0.21780E-13    0.18023E-13   -0.11302E-18    0.70757E-17   -0.11302E-18    0.23260E-16
  3737    0.59387E-12   -0.21638E-13    0.70753E-17   -0.21638E-13    0.18022E-13   -0.11339E-18    0.70753E-17   -0.11339E-18    0.23227E-16
  3738    0.59189E-12   -0.21503E-13    0.70749E-17   -0.21503E-13    0.18020E-13   -0.11374E-18    0.70749E-17   -0.11374E-18    0.23195E-16
  3739    0.58994E-12   -0.21371E-13    0.70745E-17   -0.21371E-13    0.18020E-13   -0.11407E-18    0.70745E-17   -0.11407E-18    0.23163E-16
  3740    0.58800E-12   -0.21244E-13    0.70739E-17   -0.21244E-13    0.18020E-13   -0.11439E-18    0.70739E-17   -0.11439E-18    0.23130E-16
  3741    0.58605E-12   -0.21118E-13    0.70734E-17   -0.21118E-13    0.18022E-13   -0.11468E-18    0.70734E-17   -0.11468E-18    0.23098E-16
  3742    0.58410E-12   -0.21000E-13    0.70728E-17   -0.21000E-13    0.18023E-13   -0.11497E-18    0.70728E-17   -0.11497E-18    0.23066E-16
  3743    0.58217E-12   -0.20887E-13    0.70721E-17   -0.20887E-13    0.18026E-13   -0.11523E-18    0.70721E-17   -0.11523E-18    0.23034E-16
  3744    0.58025E-12   -0.20778E-13    0.70714E-17   -0.20778E-13    0.18029E-13   -0.11548E-18    0.70714E-17   -0.11548E-18    0.23001E-16
  3745    0.57833E-12   -0.20673E-13    0.70706E-17   -0.20673E-13    0.18034E-13   -0.11571E-18    0.70706E-17   -0.11571E-18    0.22969E-16
  3746    0.57643E-12   -0.20574E-13    0.70698E-17   -0.20574E-13    0.18038E-13   -0.11593E-18    0.70698E-17   -0.11593E-18    0.22937E-16
  3747    0.57451E-12   -0.20480E-13    0.70689E-17   -0.20480E-13    0.18044E-13   -0.11613E-18    0.70689E-17   -0.11613E-18    0.22905E-16
  3748    0.57262E-12   -0.20390E-13    0.70680E-17   -0.20390E-13    0.18050E-13   -0.11631E-18    0.70680E-17   -0.11631E-18    0.22873E-16
  3749    0.57073E-12   -0.20303E-13    0.70670E-17   -0.20303E-13    0.18056E-13   -0.11647E-18    0.70670E-17   -0.11647E-18    0.22842E-16
  3750    0.56884E-12   -0.20222E-13    0.70659E-17   -0.20222E-13    0.18063E-13   -0.11662E-18    0.70659E-17   -0.11662E-18    0.22810E-16
  3751    0.56698E-12   -0.20145E-13    0.70648E-17   -0.20145E-13    0.18070E-13   -0.11676E-18    0.70648E-17   -0.11676E-18    0.22778E-16
  3752    0.56511E-12   -0.20073E-13    0.70637E-17   -0.20073E-13    0.18078E-13   -0.11687E-18    0.70637E-17   -0.11687E-18    0.22746E-16
  3753    0.56326E-12   -0.20006E-13    0.70624E-17   -0.20006E-13    0.18088E-13   -0.11697E-18    0.70624E-17   -0.11697E-18    0.22714E-16
  3754    0.56141E-12   -0.19941E-13    0.70612E-17   -0.19941E-13    0.18096E-13   -0.11706E-18    0.70612E-17   -0.11706E-18    0.22683E-16
  3755    0.55957E-12   -0.19882E-13    0.70598E-17   -0.19882E-13    0.18106E-13   -0.11713E-18    0.70598E-17   -0.11713E-18    0.22651E-16
  3756    0.55774E-12   -0.19828E-13    0.70585E-17   -0.19828E-13    0.18115E-13   -0.11718E-18    0.70585E-17   -0.11718E-18    0.22620E-16
  3757    0.55592E-12   -0.19778E-13    0.70570E-17   -0.19778E-13    0.18125E-13   -0.11722E-18    0.70570E-17   -0.11722E-18    0.22588E-16
  3758    0.55410E-12   -0.19731E-13    0.70555E-17   -0.19731E-13    0.18136E-13   -0.11724E-18    0.70555E-17   -0.11724E-18    0.22557E-16
  3759    0.55230E-12   -0.19689E-13    0.70539E-17   -0.19689E-13    0.18146E-13   -0.11724E-18    0.70539E-17   -0.11724E-18    0.22525E-16
  3760    0.55050E-12   -0.19651E-13    0.70523E-17   -0.19651E-13    0.18159E-13   -0.11723E-18    0.70523E-17   -0.11723E-18    0.22494E-16
  3761    0.54874E-12   -0.19617E-13    0.70506E-17   -0.19617E-13    0.18170E-13   -0.11721E-18    0.70506E-17   -0.11721E-18    0.22463E-16
  3762    0.54697E-12   -0.19587E-13    0.70488E-17   -0.19587E-13    0.18182E-13   -0.11716E-18    0.70488E-17   -0.11716E-18    0.22431E-16
  3763    0.54521E-12   -0.19561E-13    0.70470E-17   -0.19561E-13    0.18193E-13   -0.11711E-18    0.70470E-17   -0.11711E-18    0.22400E-16
  3764    0.54346E-12   -0.19540E-13    0.70452E-17   -0.19540E-13    0.18204E-13   -0.11704E-18    0.70452E-17   -0.11704E-18    0.22369E-16
  3765    0.54172E-12   -0.19522E-13    0.70432E-17   -0.19522E-13    0.18217E-13   -0.11695E-18    0.70432E-17   -0.11695E-18    0.22338E-16
  3766    0.54000E-12   -0.19509E-13    0.70412E-17   -0.19509E-13    0.18228E-13   -0.11685E-18    0.70412E-17   -0.11685E-18    0.22307E-16
  3767    0.53828E-12   -0.19500E-13    0.70392E-17   -0.19500E-13    0.18240E-13   -0.11673E-18    0.70392E-17   -0.11673E-18    0.22276E-16
  3768    0.53657E-12   -0.19493E-13    0.70370E-17   -0.19493E-13    0.18254E-13   -0.11660E-18    0.70370E-17   -0.11660E-18    0.22245E-16
  3769    0.53488E-12   -0.19491E-13    0.70348E-17   -0.19491E-13    0.18266E-13   -0.11645E-18    0.70348E-17   -0.11645E-18    0.22214E-16
  3770    0.53320E-12   -0.19492E-13    0.70326E-17   -0.19492E-13    0.18279E-13   -0.11629E-18    0.70326E-17   -0.11629E-18    0.22183E-16
  3771    0.53153E-12   -0.19498E-13    0.70303E-17   -0.19498E-13    0.18290E-13   -0.11612E-18    0.70303E-17   -0.11612E-18    0.22152E-16
  3772    0.52988E-12   -0.19507E-13    0.70279E-17   -0.19507E-13    0.18303E-13   -0.11593E-18    0.70279E-17   -0.11593E-18    0.22121E-16
  3773    0.52823E-12   -0.19520E-13    0.70254E-17   -0.19520E-13    0.18316E-13   -0.11572E-18    0.70254E-17   -0.11572E-18    0.22090E-16
  3774    0.52660E-12   -0.19536E-13    0.70229E-17   -0.19536E-13    0.18330E-13   -0.11551E-18    0.70229E-17   -0.11551E-18    0.22060E-16
  3775    0.52498E-12   -0.19554E-13    0.70203E-17   -0.19554E-13    0.18341E-13   -0.11527E-18    0.70203E-17   -0.11527E-18    0.22029E-16
  3776    0.52336E-12   -0.19578E-13    0.70177E-17   -0.19578E-13    0.18354E-13   -0.11503E-18    0.70177E-17   -0.11503E-18    0.21998E-16
  3777    0.52177E-12   -0.19605E-13    0.70150E-17   -0.19605E-13    0.18365E-13   -0.11477E-18    0.70150E-17   -0.11477E-18    0.21968E-16
  3778    0.52021E-12   -0.19634E-13    0.70122E-17   -0.19634E-13    0.18378E-13   -0.11449E-18    0.70122E-17   -0.11449E-18    0.21937E-16
  3779    0.51863E-12   -0.19668E-13    0.70094E-17   -0.19668E-13    0.18389E-13   -0.11420E-18    0.70094E-17   -0.11420E-18    0.21907E-16
  3780    0.51708E-12   -0.19704E-13    0.70065E-17   -0.19704E-13    0.18401E-13   -0.11390E-18    0.70065E-17   -0.11390E-18    0.21876E-16
  3781    0.51553E-12   -0.19743E-13    0.70035E-17   -0.19743E-13    0.18411E-13   -0.11358E-18    0.70035E-17   -0.11358E-18    0.21846E-16
  3782    0.51399E-12   -0.19785E-13    0.70005E-17   -0.19785E-13    0.18423E-13   -0.11326E-18    0.70005E-17   -0.11326E-18    0.21815E-16
  3783    0.51245E-12   -0.19830E-13    0.69974E-17   -0.19830E-13    0.18434E-13   -0.11291E-18    0.69974E-17   -0.11291E-18    0.21785E-16
  3784    0.51096E-12   -0.19881E-13    0.69942E-17   -0.19881E-13    0.18444E-13   -0.11256E-18    0.69942E-17   -0.11256E-18    0.21755E-16
  3785    0.50946E-12   -0.19930E-13    0.69910E-17   -0.19930E-13    0.18455E-13   -0.11219E-18    0.69910E-17   -0.11219E-18    0.21725E-16
  3786    0.50797E-12   -0.19985E-13    0.69877E-17   -0.19985E-13    0.18465E-13   -0.11180E-18    0.69877E-17   -0.11180E-18    0.21694E-16
  3787    0.50650E-12   -0.20042E-13    0.69843E-17   -0.20042E-13    0.18475E-13   -0.11141E-18    0.69843E-17   -0.11141E-18    0.21664E-16
  3788    0.50505E-12   -0.20100E-13    0.69809E-17   -0.20100E-13    0.18483E-13   -0.11100E-18    0.69809E-17   -0.11100E-18    0.21634E-16
  3789    0.50361E-12   -0.20162E-13    0.69774E-17   -0.20162E-13    0.18493E-13   -0.11058E-18    0.69774E-17   -0.11058E-18    0.21604E-16
  3790    0.50219E-12   -0.20228E-13    0.69739E-17   -0.20228E-13    0.18501E-13   -0.11014E-18    0.69739E-17   -0.11014E-18    0.21574E-16
  3791    0.50077E-12   -0.20295E-13    0.69702E-17   -0.20295E-13    0.18509E-13   -0.10970E-18    0.69702E-17   -0.10970E-18    0.21544E-16
  3792    0.49937E-12   -0.20364E-13    0.69665E-17   -0.20364E-13    0.18517E-13   -0.10924E-18    0.69665E-17   -0.10924E-18    0.21514E-16
  3793    0.49798E-12   -0.20434E-13    0.69628E-17   -0.20434E-13    0.18524E-13   -0.10876E-18    0.69628E-17   -0.10876E-18    0.21484E-16
  3794    0.49661E-12   -0.20507E-13    0.69589E-17   -0.20507E-13    0.18530E-13   -0.10828E-18    0.69589E-17   -0.10828E-18    0.21455E-16
  3795    0.49525E-12   -0.20583E-13    0.69551E-17   -0.20583E-13    0.18536E-13   -0.10778E-18    0.69551E-17   -0.10778E-18    0.21425E-16
  3796    0.49390E-12   -0.20664E-13    0.69511E-17   -0.20664E-13    0.18542E-13   -0.10727E-18    0.69511E-17   -0.10727E-18    0.21395E-16
  3797    0.49257E-12   -0.20744E-13    0.69471E-17   -0.20744E-13    0.18547E-13   -0.10675E-18    0.69471E-17   -0.10675E-18    0.21365E-16
  3798    0.49125E-12   -0.20827E-13    0.69430E-17   -0.20827E-13    0.18552E-13   -0.10622E-18    0.69430E-17   -0.10622E-18    0.21336E-16
  3799    0.48995E-12   -0.20911E-13    0.69388E-17   -0.20911E-13    0.18556E-13   -0.10568E-18    0.69388E-17   -0.10568E-18    0.21306E-16
  3800    0.48864E-12   -0.20998E-13    0.69346E-17   -0.20998E-13    0.18560E-13   -0.10512E-18    0.69346E-17   -0.10512E-18    0.21277E-16
  3801    0.48736E-12   -0.21086E-13    0.69303E-17   -0.21086E-13    0.18562E-13   -0.10455E-18    0.69303E-17   -0.10455E-18    0.21247E-16
  3802    0.48609E-12   -0.21175E-13    0.69259E-17   -0.21175E-13    0.18565E-13   -0.10397E-18    0.69259E-17   -0.10397E-18    0.21218E-16
  3803    0.48484E-12   -0.21266E-13    0.69215E-17   -0.21266E-13    0.18566E-13   -0.10338E-18    0.69215E-17   -0.10338E-18    0.21188E-16
  3804    0.48361E-12   -0.21359E-13    0.69170E-17   -0.21359E-13    0.18567E-13   -0.10278E-18    0.69170E-17   -0.10278E-18    0.21159E-16
  3805    0.48237E-12   -0.21454E-13    0.69124E-17   -0.21454E-13    0.18567E-13   -0.10217E-18    0.69124E-17   -0.10217E-18    0.21129E-16
  3806    0.48116E-12   -0.21549E-13    0.69078E-17   -0.21549E-13    0.18567E-13   -0.10155E-18    0.69078E-17   -0.10155E-18    0.21100E-16
  3807    0.47996E-12   -0.21646E-13    0.69031E-17   -0.21646E-13    0.18566E-13   -0.10091E-18    0.69031E-17   -0.10091E-18    0.21071E-16
  3808    0.47877E-12   -0.21743E-13    0.68983E-17   -0.21743E-13    0.18564E-13   -0.10027E-18    0.68983E-17   -0.10027E-18    0.21042E-16
  3809    0.47760E-12   -0.21843E-13    0.68935E-17   -0.21843E-13    0.18563E-13   -0.99612E-19    0.68935E-17   -0.99612E-19    0.21012E-16
  3810    0.47645E-12   -0.21943E-13    0.68885E-17   -0.21943E-13    0.18559E-13   -0.98947E-19    0.68885E-17   -0.98947E-19    0.20983E-16
  3811    0.47530E-12   -0.22044E-13    0.68836E-17   -0.22044E-13    0.18555E-13   -0.98272E-19    0.68836E-17   -0.98272E-19    0.20954E-16
  3812    0.47418E-12   -0.22146E-13    0.68785E-17   -0.22146E-13    0.18550E-13   -0.97587E-19    0.68785E-17   -0.97587E-19    0.20925E-16
  3813    0.47305E-12   -0.22249E-13    0.68734E-17   -0.22249E-13    0.18545E-13   -0.96892E-19    0.68734E-17   -0.96892E-19    0.20896E-16
  3814    0.47194E-12   -0.22354E-13    0.68682E-17   -0.22354E-13    0.18538E-13   -0.96188E-19    0.68682E-17   -0.96188E-19    0.20867E-16
  3815    0.47084E-12   -0.22459E-13    0.68630E-17   -0.22459E-13    0.18532E-13   -0.95474E-19    0.68630E-17   -0.95474E-19    0.20838E-16
  3816    0.46976E-12   -0.22564E-13    0.68577E-17   -0.22564E-13    0.18525E-13   -0.94750E-19    0.68577E-17   -0.94750E-19    0.20809E-16
  3817    0.46869E-12   -0.22670E-13    0.68523E-17   -0.22670E-13    0.18516E-13   -0.94018E-19    0.68523E-17   -0.94018E-19    0.20781E-16
  3818    0.46763E-12   -0.22776E-13    0.68469E-17   -0.22776E-13    0.18507E-13   -0.93277E-19    0.68469E-17   -0.93277E-19    0.20752E-16
  3819    0.46660E-12   -0.22883E-13    0.68414E-17   -0.22883E-13    0.18497E-13   -0.92526E-19    0.68414E-17   -0.92526E-19    0.20723E-16
  3820    0.46556E-12   -0.22992E-13    0.68358E-17   -0.22992E-13    0.18486E-13   -0.91768E-19    0.68358E-17   -0.91768E-19    0.20694E-16
  3821    0.46455E-12   -0.23098E-13    0.68301E-17   -0.23098E-13    0.18474E-13   -0.91000E-19    0.68301E-17   -0.91000E-19    0.20666E-16
  3822    0.46353E-12   -0.23207E-13    0.68244E-17   -0.23207E-13    0.18462E-13   -0.90224E-19    0.68244E-17   -0.90224E-19    0.20637E-16
  3823    0.46254E-12   -0.23315E-13    0.68186E-17   -0.23315E-13    0.18449E-13   -0.89440E-19    0.68186E-17   -0.89440E-19    0.20609E-16
  3824    0.46155E-12   -0.23423E-13    0.68128E-17   -0.23423E-13    0.18435E-13   -0.88648E-19    0.68128E-17   -0.88648E-19    0.20580E-16
  3825    0.46058E-12   -0.23531E-13    0.68069E-17   -0.23531E-13    0.18420E-13   -0.87848E-19    0.68069E-17   -0.87848E-19    0.20552E-16
  3826    0.45963E-12   -0.23639E-13    0.68009E-17   -0.23639E-13    0.18404E-13   -0.87039E-19    0.68009E-17   -0.87039E-19    0.20523E-16
  3827    0.45867E-12   -0.23747E-13    0.67949E-17   -0.23747E-13    0.18387E-13   -0.86223E-19    0.67949E-17   -0.86223E-19    0.20495E-16
  3828    0.45774E-12   -0.23855E-13    0.67888E-17   -0.23855E-13    0.18369E-13   -0.85399E-19    0.67888E-17   -0.85399E-19    0.20466E-16
  3829    0.45681E-12   -0.23962E-13    0.67826E-17   -0.23962E-13    0.18351E-13   -0.84567E-19    0.67826E-17   -0.84567E-19    0.20438E-16
  3830    0.45591E-12   -0.24069E-13    0.67764E-17   -0.24069E-13    0.18332E-13   -0.83727E-19    0.67764E-17   -0.83727E-19    0.20410E-16
  3831    0.45501E-12   -0.24176E-13    0.67701E-17   -0.24176E-13    0.18312E-13   -0.82880E-19    0.67701E-17   -0.82880E-19    0.20381E-16
  3832    0.45411E-12   -0.24282E-13    0.67637E-17   -0.24282E-13    0.18292E-13   -0.82026E-19    0.67637E-17   -0.82026E-19    0.20353E-16
  3833    0.45323E-12   -0.24388E-13    0.67573E-17   -0.24388E-13    0.18269E-13   -0.81165E-19    0.67573E-17   -0.81165E-19    0.20325E-16
  3834    0.45237E-12   -0.24493E-13    0.67508E-17   -0.24493E-13    0.18247E-13   -0.80296E-19    0.67508E-17   -0.80296E-19    0.20297E-16
  3835    0.45151E-12   -0.24597E-13    0.67442E-17   -0.24597E-13    0.18224E-13   -0.79420E-19    0.67442E-17   -0.79420E-19    0.20269E-16
  3836    0.45066E-12   -0.24701E-13    0.67376E-17   -0.24701E-13    0.18200E-13   -0.78537E-19    0.67376E-17   -0.78537E-19    0.20241E-16
  3837    0.44983E-12   -0.24804E-13    0.67309E-17   -0.24804E-13    0.18174E-13   -0.77647E-19    0.67309E-17   -0.77647E-19    0.20213E-16
  3838    0.44900E-12   -0.24906E-13    0.67242E-17   -0.24906E-13    0.18148E-13   -0.76751E-19    0.67242E-17   -0.76751E-19    0.20185E-16
  3839    0.44818E-12   -0.25008E-13    0.67174E-17   -0.25008E-13    0.18122E-13   -0.75848E-19    0.67174E-17   -0.75848E-19    0.20157E-16
  3840    0.44738E-12   -0.25108E-13    0.67105E-17   -0.25108E-13    0.18094E-13   -0.74938E-19    0.67105E-17   -0.74938E-19    0.20129E-16
  3841    0.44658E-12   -0.25207E-13    0.67036E-17   -0.25207E-13    0.18066E-13   -0.74022E-19    0.67036E-17   -0.74022E-19    0.20101E-16
  3842    0.44580E-12   -0.25305E-13    0.66966E-17   -0.25305E-13    0.18037E-13   -0.73100E-19    0.66966E-17   -0.73100E-19    0.20074E-16
  3843    0.44501E-12   -0.25401E-13    0.66896E-17   -0.25401E-13    0.18006E-13   -0.72172E-19    0.66896E-17   -0.72172E-19    0.20046E-16
  3844    0.44424E-12   -0.25498E-13    0.66824E-17   -0.25498E-13    0.17975E-13   -0.71237E-19    0.66824E-17   -0.71237E-19    0.20018E-16
  3845    0.44349E-12   -0.25592E-13    0.66753E-17   -0.25592E-13    0.17945E-13   -0.70297E-19    0.66753E-17   -0.70297E-19    0.19991E-16
  3846    0.44273E-12   -0.25684E-13    0.66680E-17   -0.25684E-13    0.17911E-13   -0.69351E-19    0.66680E-17   -0.69351E-19    0.19963E-16
  3847    0.44198E-12   -0.25777E-13    0.66608E-17   -0.25777E-13    0.17878E-13   -0.68400E-19    0.66608E-17   -0.68400E-19    0.19935E-16
  3848    0.44125E-12   -0.25866E-13    0.66534E-17   -0.25866E-13    0.17844E-13   -0.67443E-19    0.66534E-17   -0.67443E-19    0.19908E-16
  3849    0.44052E-12   -0.25954E-13    0.66460E-17   -0.25954E-13    0.17808E-13   -0.66481E-19    0.66460E-17   -0.66481E-19    0.19880E-16
  3850    0.43980E-12   -0.26041E-13    0.66385E-17   -0.26041E-13    0.17771E-13   -0.65514E-19    0.66385E-17   -0.65514E-19    0.19853E-16
  3851    0.43909E-12   -0.26126E-13    0.66310E-17   -0.26126E-13    0.17734E-13   -0.64542E-19    0.66310E-17   -0.64542E-19    0.19825E-16
  3852    0.43838E-12   -0.26211E-13    0.66234E-17   -0.26211E-13    0.17696E-13   -0.63565E-19    0.66234E-17   -0.63565E-19    0.19798E-16
  3853    0.43769E-12   -0.26291E-13    0.66158E-17   -0.26291E-13    0.17658E-13   -0.62583E-19    0.66158E-17   -0.62583E-19    0.19771E-16
  3854    0.43700E-12   -0.26372E-13    0.66081E-17   -0.26372E-13    0.17615E-13   -0.61597E-19    0.66081E-17   -0.61597E-19    0.19743E-16
  3855    0.43631E-12   -0.26450E-13    0.66003E-17   -0.26450E-13    0.17575E-13   -0.60606E-19    0.66003E-17   -0.60606E-19    0.19716E-16
  3856    0.43564E-12   -0.26526E-13    0.65925E-17   -0.26526E-13    0.17534E-13   -0.59611E-19    0.65925E-17   -0.59611E-19    0.19689E-16
  3857    0.43498E-12   -0.26601E-13    0.65846E-17   -0.26601E-13    0.17491E-13   -0.58611E-19    0.65846E-17   -0.58611E-19    0.19662E-16
  3858    0.43431E-12   -0.26675E-13    0.65767E-17   -0.26675E-13    0.17448E-13   -0.57608E-19    0.65767E-17   -0.57608E-19    0.19635E-16
  3859    0.43366E-12   -0.26746E-13    0.65687E-17   -0.26746E-13    0.17403E-13   -0.56601E-19    0.65687E-17   -0.56601E-19    0.19607E-16
  3860    0.43301E-12   -0.26815E-13    0.65607E-17   -0.26815E-13    0.17362E-13   -0.55590E-19    0.65607E-17   -0.55590E-19    0.19580E-16
  3861    0.43236E-12   -0.26882E-13    0.65526E-17   -0.26882E-13    0.17317E-13   -0.54576E-19    0.65526E-17   -0.54576E-19    0.19553E-16
  3862    0.43174E-12   -0.26947E-13    0.65444E-17   -0.26947E-13    0.17270E-13   -0.53559E-19    0.65444E-17   -0.53559E-19    0.19526E-16
  3863    0.43110E-12   -0.27009E-13    0.65362E-17   -0.27009E-13    0.17223E-13   -0.52539E-19    0.65362E-17   -0.52539E-19    0.19499E-16
  3864    0.43048E-12   -0.27070E-13    0.65280E-17   -0.27070E-13    0.17175E-13   -0.51515E-19    0.65280E-17   -0.51515E-19    0.19473E-16
  3865    0.42985E-12   -0.27128E-13    0.65197E-17   -0.27128E-13    0.17127E-13   -0.50489E-19    0.65197E-17   -0.50489E-19    0.19446E-16
  3866    0.42924E-12   -0.27183E-13    0.65113E-17   -0.27183E-13    0.17079E-13   -0.49461E-19    0.65113E-17   -0.49461E-19    0.19419E-16
  3867    0.42862E-12   -0.27237E-13    0.65029E-17   -0.27237E-13    0.17029E-13   -0.48430E-19    0.65029E-17   -0.48430E-19    0.19392E-16
  3868    0.42802E-12   -0.27289E-13    0.64944E-17   -0.27289E-13    0.16979E-13   -0.47396E-19    0.64944E-17   -0.47396E-19    0.19365E-16
  3869    0.42741E-12   -0.27337E-13    0.64859E-17   -0.27337E-13    0.16927E-13   -0.46361E-19    0.64859E-17   -0.46361E-19    0.19339E-16
  3870    0.42682E-12   -0.27383E-13    0.64773E-17   -0.27383E-13    0.16875E-13   -0.45324E-19    0.64773E-17   -0.45324E-19    0.19312E-16
  3871    0.42624E-12   -0.27427E-13    0.64687E-17   -0.27427E-13    0.16823E-13   -0.44285E-19    0.64687E-17   -0.44285E-19    0.19285E-16
