  3848    0.40480E-12   -0.23747E-13    0.60769E-17   -0.23747E-13    0.16397E-13   -0.62248E-19    0.60769E-17   -0.62248E-19    0.17765E-16
  3849    0.40412E-12   -0.23828E-13    0.60701E-17   -0.23828E-13    0.16363E-13   -0.61360E-19    0.60701E-17   -0.61360E-19    0.17740E-16
  3850    0.40346E-12   -0.23908E-13    0.60632E-17   -0.23908E-13    0.16330E-13   -0.60467E-19    0.60632E-17   -0.60467E-19    0.17716E-16
  3851    0.40280E-12   -0.23987E-13    0.60562E-17   -0.23987E-13    0.16295E-13   -0.59569E-19    0.60562E-17   -0.59569E-19    0.17691E-16
  3852    0.40214E-12   -0.24064E-13    0.60492E-17   -0.24064E-13    0.16261E-13   -0.58667E-19    0.60492E-17   -0.58667E-19    0.17667E-16
  3853    0.40151E-12   -0.24138E-13    0.60422E-17   -0.24138E-13    0.16225E-13   -0.57761E-19    0.60422E-17   -0.57761E-19    0.17642E-16
  3854    0.40087E-12   -0.24213E-13    0.60350E-17   -0.24213E-13    0.16185E-13   -0.56851E-19    0.60350E-17   -0.56851E-19    0.17617E-16
  3855    0.40024E-12   -0.24285E-13    0.60279E-17   -0.24285E-13    0.16148E-13   -0.55936E-19    0.60279E-17   -0.55936E-19    0.17593E-16
  3856    0.39961E-12   -0.24354E-13    0.60207E-17   -0.24354E-13    0.16110E-13   -0.55017E-19    0.60207E-17   -0.55017E-19    0.17568E-16
  3857    0.39900E-12   -0.24423E-13    0.60134E-17   -0.24423E-13    0.16070E-13   -0.54095E-19    0.60134E-17   -0.54095E-19    0.17544E-16
  3858    0.39839E-12   -0.24491E-13    0.60061E-17   -0.24491E-13    0.16030E-13   -0.53169E-19    0.60061E-17   -0.53169E-19    0.17520E-16
  3859    0.39778E-12   -0.24557E-13    0.59987E-17   -0.24557E-13    0.15989E-13   -0.52240E-19    0.59987E-17   -0.52240E-19    0.17495E-16
  3860    0.39718E-12   -0.24620E-13    0.59913E-17   -0.24620E-13    0.15951E-13   -0.51307E-19    0.59913E-17   -0.51307E-19    0.17471E-16
  3861    0.39658E-12   -0.24682E-13    0.59838E-17   -0.24682E-13    0.15909E-13   -0.50371E-19    0.59838E-17   -0.50371E-19    0.17447E-16
  3862    0.39601E-12   -0.24741E-13    0.59763E-17   -0.24741E-13    0.15866E-13   -0.49432E-19    0.59763E-17   -0.49432E-19    0.17422E-16
  3863    0.39542E-12   -0.24799E-13    0.59687E-17   -0.24799E-13    0.15823E-13   -0.48491E-19    0.59687E-17   -0.48491E-19    0.17398E-16
  3864    0.39484E-12   -0.24854E-13    0.59611E-17   -0.24854E-13    0.15779E-13   -0.47546E-19    0.59611E-17   -0.47546E-19    0.17374E-16
  3865    0.39426E-12   -0.24908E-13    0.59534E-17   -0.24908E-13    0.15734E-13   -0.46600E-19    0.59534E-17   -0.46600E-19    0.17350E-16
  3866    0.39370E-12   -0.24959E-13    0.59457E-17   -0.24959E-13    0.15689E-13   -0.45651E-19    0.59457E-17   -0.45651E-19    0.17326E-16
  3867    0.39313E-12   -0.25008E-13    0.59380E-17   -0.25008E-13    0.15643E-13   -0.44699E-19    0.59380E-17   -0.44699E-19    0.17302E-16
  3868    0.39257E-12   -0.25056E-13    0.59302E-17   -0.25056E-13    0.15597E-13   -0.43746E-19    0.59302E-17   -0.43746E-19    0.17278E-16
  3869    0.39201E-12   -0.25100E-13    0.59223E-17   -0.25100E-13    0.15549E-13   -0.42791E-19    0.59223E-17   -0.42791E-19    0.17254E-16
  3870    0.39146E-12   -0.25143E-13    0.59144E-17   -0.25143E-13    0.15501E-13   -0.41834E-19    0.59144E-17   -0.41834E-19    0.17230E-16
  3871    0.39092E-12   -0.25183E-13    0.59064E-17   -0.25183E-13    0.15453E-13   -0.40876E-19    0.59064E-17   -0.40876E-19    0.17206E-16
  3872    0.39037E-12   -0.25221E-13    0.58985E-17   -0.25221E-13    0.15403E-13   -0.39916E-19    0.58985E-17   -0.39916E-19    0.17182E-16
  3873    0.38982E-12   -0.25257E-13    0.58904E-17   -0.25257E-13    0.15353E-13   -0.38955E-19    0.58904E-17   -0.38955E-19    0.17158E-16
  3874    0.38928E-12   -0.25291E-13    0.58823E-17   -0.25291E-13    0.15303E-13   -0.37992E-19    0.58823E-17   -0.37992E-19    0.17134E-16
  3875    0.38876E-12   -0.25323E-13    0.58742E-17   -0.25323E-13    0.15255E-13   -0.37029E-19    0.58742E-17   -0.37029E-19    0.17110E-16
  3876    0.38822E-12   -0.25353E-13    0.58660E-17   -0.25353E-13    0.15203E-13   -0.36064E-19    0.58660E-17   -0.36064E-19    0.17087E-16
  3877    0.38770E-12   -0.25379E-13    0.58578E-17   -0.25379E-13    0.15151E-13   -0.35099E-19    0.58578E-17   -0.35099E-19    0.17063E-16
  3878    0.38717E-12   -0.25402E-13    0.58495E-17   -0.25402E-13    0.15098E-13   -0.34132E-19    0.58495E-17   -0.34132E-19    0.17039E-16
  3879    0.38664E-12   -0.25425E-13    0.58412E-17   -0.25425E-13    0.15046E-13   -0.33165E-19    0.58412E-17   -0.33165E-19    0.17016E-16
  3880    0.38612E-12   -0.25444E-13    0.58329E-17   -0.25444E-13    0.14992E-13   -0.32197E-19    0.58329E-17   -0.32197E-19    0.16992E-16
  3881    0.38560E-12   -0.25460E-13    0.58245E-17   -0.25460E-13    0.14936E-13   -0.31228E-19    0.58245E-17   -0.31228E-19    0.16968E-16
  3882    0.38507E-12   -0.25475E-13    0.58161E-17   -0.25475E-13    0.14882E-13   -0.30259E-19    0.58161E-17   -0.30259E-19    0.16945E-16
  3883    0.38456E-12   -0.25487E-13    0.58076E-17   -0.25487E-13    0.14825E-13   -0.29289E-19    0.58076E-17   -0.29289E-19    0.16921E-16
  3884    0.38405E-12   -0.25496E-13    0.57991E-17   -0.25496E-13    0.14770E-13   -0.28319E-19    0.57991E-17   -0.28319E-19    0.16898E-16
  3885    0.38353E-12   -0.25504E-13    0.57905E-17   -0.25504E-13    0.14714E-13   -0.27348E-19    0.57905E-17   -0.27348E-19    0.16874E-16
  3886    0.38302E-12   -0.25508E-13    0.57819E-17   -0.25508E-13    0.14658E-13   -0.26377E-19    0.57819E-17   -0.26377E-19    0.16851E-16
  3887    0.38251E-12   -0.25509E-13    0.57733E-17   -0.25509E-13    0.14602E-13   -0.25406E-19    0.57733E-17   -0.25406E-19    0.16828E-16
  3888    0.38199E-12   -0.25509E-13    0.57646E-17   -0.25509E-13    0.14545E-13   -0.24434E-19    0.57646E-17   -0.24434E-19    0.16804E-16
  3889    0.38149E-12   -0.25507E-13    0.57559E-17   -0.25507E-13    0.14485E-13   -0.23463E-19    0.57559E-17   -0.23463E-19    0.16781E-16
  3890    0.38098E-12   -0.25500E-13    0.57472E-17   -0.25500E-13    0.14429E-13   -0.22491E-19    0.57472E-17   -0.22491E-19    0.16758E-16
  3891    0.38046E-12   -0.25493E-13    0.57384E-17   -0.25493E-13    0.14371E-13   -0.21520E-19    0.57384E-17   -0.21520E-19    0.16734E-16
  3892    0.37995E-12   -0.25482E-13    0.57296E-17   -0.25482E-13    0.14312E-13   -0.20549E-19    0.57296E-17   -0.20549E-19    0.16711E-16
  3893    0.37944E-12   -0.25469E-13    0.57207E-17   -0.25469E-13    0.14254E-13   -0.19578E-19    0.57207E-17   -0.19578E-19    0.16688E-16
  3894    0.37892E-12   -0.25453E-13    0.57118E-17   -0.25453E-13    0.14194E-13   -0.18608E-19    0.57118E-17   -0.18608E-19    0.16665E-16
  3895    0.37839E-12   -0.25434E-13    0.57029E-17   -0.25434E-13    0.14135E-13   -0.17638E-19    0.57029E-17   -0.17638E-19    0.16642E-16
  3896    0.37789E-12   -0.25413E-13    0.56939E-17   -0.25413E-13    0.14074E-13   -0.16669E-19    0.56939E-17   -0.16669E-19    0.16619E-16
  3897    0.37737E-12   -0.25388E-13    0.56849E-17   -0.25388E-13    0.14015E-13   -0.15701E-19    0.56849E-17   -0.15701E-19    0.16596E-16
  3898    0.37686E-12   -0.25361E-13    0.56759E-17   -0.25361E-13    0.13955E-13   -0.14733E-19    0.56759E-17   -0.14733E-19    0.16573E-16
  3899    0.37633E-12   -0.25333E-13    0.56668E-17   -0.25333E-13    0.13893E-13   -0.13767E-19    0.56668E-17   -0.13767E-19    0.16550E-16
  3900    0.37582E-12   -0.25301E-13    0.56577E-17   -0.25301E-13    0.13832E-13   -0.12802E-19    0.56577E-17   -0.12802E-19    0.16527E-16
  3901    0.37530E-12   -0.25267E-13    0.56486E-17   -0.25267E-13    0.13770E-13   -0.11838E-19    0.56486E-17   -0.11838E-19    0.16504E-16
  3902    0.37477E-12   -0.25230E-13    0.56394E-17   -0.25230E-13    0.13708E-13   -0.10875E-19    0.56394E-17   -0.10875E-19    0.16481E-16
  3903    0.37425E-12   -0.25192E-13    0.56302E-17   -0.25192E-13    0.13646E-13   -0.99132E-20    0.56302E-17   -0.99132E-20    0.16458E-16
  3904    0.37371E-12   -0.25153E-13    0.56210E-17   -0.25153E-13    0.13584E-13   -0.89532E-20    0.56210E-17   -0.89532E-20    0.16435E-16
  3905    0.37320E-12   -0.25109E-13    0.56117E-17   -0.25109E-13    0.13519E-13   -0.79948E-20    0.56117E-17   -0.79948E-20    0.16413E-16
  3906    0.37267E-12   -0.25063E-13    0.56024E-17   -0.25063E-13    0.13456E-13   -0.70382E-20    0.56024E-17   -0.70382E-20    0.16390E-16
  3907    0.37214E-12   -0.25012E-13    0.55931E-17   -0.25012E-13    0.13396E-13   -0.60833E-20    0.55931E-17   -0.60833E-20    0.16367E-16
  3908    0.37161E-12   -0.24958E-13    0.55838E-17   -0.24958E-13    0.13332E-13   -0.51305E-20    0.55838E-17   -0.51305E-20    0.16345E-16
  3909    0.37107E-12   -0.24905E-13    0.55744E-17   -0.24905E-13    0.13270E-13   -0.41798E-20    0.55744E-17   -0.41798E-20    0.16322E-16
  3910    0.37055E-12   -0.24849E-13    0.55650E-17   -0.24849E-13    0.13206E-13   -0.32314E-20    0.55650E-17   -0.32314E-20    0.16299E-16
  3911    0.37001E-12   -0.24789E-13    0.55555E-17   -0.24789E-13    0.13142E-13   -0.22853E-20    0.55555E-17   -0.22853E-20    0.16277E-16
  3912    0.36947E-12   -0.24728E-13    0.55461E-17   -0.24728E-13    0.13079E-13   -0.13418E-20    0.55461E-17   -0.13418E-20    0.16254E-16
  3913    0.36890E-12   -0.24665E-13    0.55366E-17   -0.24665E-13    0.13014E-13   -0.40098E-21    0.55366E-17   -0.40098E-21    0.16232E-16
  3914    0.36835E-12   -0.24600E-13    0.55270E-17   -0.24600E-13    0.12951E-13    0.53705E-21    0.55270E-17    0.53705E-21    0.16209E-16
  3915    0.36780E-12   -0.24529E-13    0.55175E-17   -0.24529E-13    0.12886E-13    0.14721E-20    0.55175E-17    0.14721E-20    0.16187E-16
  3916    0.36722E-12   -0.24460E-13    0.55079E-17   -0.24460E-13    0.12823E-13    0.24041E-20    0.55079E-17    0.24041E-20    0.16164E-16
  3917    0.36667E-12   -0.24387E-13    0.54983E-17   -0.24387E-13    0.12759E-13    0.33329E-20    0.54983E-17    0.33329E-20    0.16142E-16
  3918    0.36609E-12   -0.24311E-13    0.54887E-17   -0.24311E-13    0.12695E-13    0.42583E-20    0.54887E-17    0.42583E-20    0.16120E-16
  3919    0.36553E-12   -0.24234E-13    0.54791E-17   -0.24234E-13    0.12632E-13    0.51802E-20    0.54791E-17    0.51802E-20    0.16097E-16
  3920    0.36495E-12   -0.24154E-13    0.54694E-17   -0.24154E-13    0.12567E-13    0.60985E-20    0.54694E-17    0.60985E-20    0.16075E-16
  3921    0.36437E-12   -0.24072E-13    0.54598E-17   -0.24072E-13    0.12503E-13    0.70130E-20    0.54598E-17    0.70130E-20    0.16053E-16
  3922    0.36378E-12   -0.23988E-13    0.54501E-17   -0.23988E-13    0.12440E-13    0.79235E-20    0.54501E-17    0.79235E-20    0.16031E-16
  3923    0.36321E-12   -0.23901E-13    0.54403E-17   -0.23901E-13    0.12376E-13    0.88301E-20    0.54403E-17    0.88301E-20    0.16009E-16
  3924    0.36262E-12   -0.23813E-13    0.54306E-17   -0.23813E-13    0.12312E-13    0.97325E-20    0.54306E-17    0.97325E-20    0.15986E-16
  3925    0.36201E-12   -0.23722E-13    0.54209E-17   -0.23722E-13    0.12250E-13    0.10631E-19    0.54209E-17    0.10631E-19    0.15964E-16
  3926    0.36142E-12   -0.23628E-13    0.54111E-17   -0.23628E-13    0.12186E-13    0.11525E-19    0.54111E-17    0.11525E-19    0.15942E-16
  3927    0.36081E-12   -0.23533E-13    0.54013E-17   -0.23533E-13    0.12123E-13    0.12415E-19    0.54013E-17    0.12415E-19    0.15920E-16
  3928    0.36019E-12   -0.23436E-13    0.53915E-17   -0.23436E-13    0.12059E-13    0.13301E-19    0.53915E-17    0.13301E-19    0.15898E-16
  3929    0.35958E-12   -0.23336E-13    0.53817E-17   -0.23336E-13    0.11996E-13    0.14182E-19    0.53817E-17    0.14182E-19    0.15876E-16
  3930    0.35896E-12   -0.23235E-13    0.53718E-17   -0.23235E-13    0.11933E-13    0.15059E-19    0.53718E-17    0.15059E-19    0.15854E-16
  3931    0.35833E-12   -0.23131E-13    0.53619E-17   -0.23131E-13    0.11871E-13    0.15932E-19    0.53619E-17    0.15932E-19    0.15832E-16
  3932    0.35771E-12   -0.23026E-13    0.53521E-17   -0.23026E-13    0.11808E-13    0.16800E-19    0.53521E-17    0.16800E-19    0.15811E-16
  3933    0.35706E-12   -0.22919E-13    0.53422E-17   -0.22919E-13    0.11745E-13    0.17664E-19    0.53422E-17    0.17664E-19    0.15789E-16
  3934    0.35642E-12   -0.22810E-13    0.53323E-17   -0.22810E-13    0.11684E-13    0.18524E-19    0.53323E-17    0.18524E-19    0.15767E-16
  3935    0.35579E-12   -0.22698E-13    0.53224E-17   -0.22698E-13    0.11621E-13    0.19379E-19    0.53224E-17    0.19379E-19    0.15745E-16
  3936    0.35514E-12   -0.22586E-13    0.53124E-17   -0.22586E-13    0.11560E-13    0.20229E-19    0.53124E-17    0.20229E-19    0.15723E-16
  3937    0.35447E-12   -0.22472E-13    0.53025E-17   -0.22472E-13    0.11499E-13    0.21075E-19    0.53025E-17    0.21075E-19    0.15702E-16
  3938    0.35381E-12   -0.22352E-13    0.52925E-17   -0.22352E-13    0.11438E-13    0.21916E-19    0.52925E-17    0.21916E-19    0.15680E-16
  3939    0.35314E-12   -0.22234E-13    0.52825E-17   -0.22234E-13    0.11376E-13    0.22753E-19    0.52825E-17    0.22753E-19    0.15658E-16
  3940    0.35246E-12   -0.22116E-13    0.52726E-17   -0.22116E-13    0.11316E-13    0.23585E-19    0.52726E-17    0.23585E-19    0.15637E-16
  3941    0.35179E-12   -0.21995E-13    0.52626E-17   -0.21995E-13    0.11256E-13    0.24412E-19    0.52626E-17    0.24412E-19    0.15615E-16
  3942    0.35111E-12   -0.21872E-13    0.52526E-17   -0.21872E-13    0.11196E-13    0.25234E-19    0.52526E-17    0.25234E-19    0.15593E-16
  3943    0.35041E-12   -0.21746E-13    0.52425E-17   -0.21746E-13    0.11137E-13    0.26052E-19    0.52425E-17    0.26052E-19    0.15572E-16
  3944    0.34971E-12   -0.21620E-13    0.52325E-17   -0.21620E-13    0.11076E-13    0.26864E-19    0.52325E-17    0.26864E-19    0.15550E-16
  3945    0.34901E-12   -0.21492E-13    0.52225E-17   -0.21492E-13    0.11017E-13    0.27672E-19    0.52225E-17    0.27672E-19    0.15529E-16
  3946    0.34829E-12   -0.21363E-13    0.52124E-17   -0.21363E-13    0.10959E-13    0.28474E-19    0.52124E-17    0.28474E-19    0.15508E-16
  3947    0.34759E-12   -0.21232E-13    0.52024E-17   -0.21232E-13    0.10901E-13    0.29271E-19    0.52024E-17    0.29271E-19    0.15486E-16
  3948    0.34687E-12   -0.21099E-13    0.51923E-17   -0.21099E-13    0.10842E-13    0.30063E-19    0.51923E-17    0.30063E-19    0.15465E-16
  3949    0.34613E-12   -0.20966E-13    0.51822E-17   -0.20966E-13    0.10784E-13    0.30850E-19    0.51822E-17    0.30850E-19    0.15443E-16
  3950    0.34540E-12   -0.20830E-13    0.51721E-17   -0.20830E-13    0.10728E-13    0.31631E-19    0.51721E-17    0.31631E-19    0.15422E-16
  3951    0.34467E-12   -0.20694E-13    0.51621E-17   -0.20694E-13    0.10670E-13    0.32407E-19    0.51621E-17    0.32407E-19    0.15401E-16
  3952    0.34393E-12   -0.20557E-13    0.51520E-17   -0.20557E-13    0.10613E-13    0.33177E-19    0.51520E-17    0.33177E-19    0.15380E-16
  3953    0.34317E-12   -0.20418E-13    0.51419E-17   -0.20418E-13    0.10557E-13    0.33942E-19    0.51419E-17    0.33942E-19    0.15358E-16
  3954    0.34242E-12   -0.20278E-13    0.51318E-17   -0.20278E-13    0.10499E-13    0.34702E-19    0.51318E-17    0.34702E-19    0.15337E-16
  3955    0.34166E-12   -0.20137E-13    0.51216E-17   -0.20137E-13    0.10444E-13    0.35455E-19    0.51216E-17    0.35455E-19    0.15316E-16
  3956    0.34089E-12   -0.19996E-13    0.51115E-17   -0.19996E-13    0.10389E-13    0.36203E-19    0.51115E-17    0.36203E-19    0.15295E-16
  3957    0.34012E-12   -0.19853E-13    0.51014E-17   -0.19853E-13    0.10335E-13    0.36945E-19    0.51014E-17    0.36945E-19    0.15274E-16
  3958    0.33933E-12   -0.19708E-13    0.50913E-17   -0.19708E-13    0.10281E-13    0.37681E-19    0.50913E-17    0.37681E-19    0.15253E-16
  3959    0.33855E-12   -0.19563E-13    0.50811E-17   -0.19563E-13    0.10227E-13    0.38412E-19    0.50811E-17    0.38412E-19    0.15232E-16
  3960    0.33776E-12   -0.19419E-13    0.50710E-17   -0.19419E-13    0.10173E-13    0.39136E-19    0.50710E-17    0.39136E-19    0.15211E-16
  3961    0.33696E-12   -0.19272E-13    0.50609E-17   -0.19272E-13    0.10121E-13    0.39854E-19    0.50609E-17    0.39854E-19    0.15190E-16
  3962    0.33616E-12   -0.19123E-13    0.50507E-17   -0.19123E-13    0.10069E-13    0.40565E-19    0.50507E-17    0.40565E-19    0.15169E-16
  3963    0.33535E-12   -0.18975E-13    0.50406E-17   -0.18975E-13    0.10018E-13    0.41271E-19    0.50406E-17    0.41271E-19    0.15148E-16
  3964    0.33454E-12   -0.18827E-13    0.50305E-17   -0.18827E-13    0.99666E-14    0.41970E-19    0.50305E-17    0.41970E-19    0.15127E-16
  3965    0.33372E-12   -0.18678E-13    0.50203E-17   -0.18678E-13    0.99155E-14    0.42663E-19    0.50203E-17    0.42663E-19    0.15106E-16
  3966    0.33289E-12   -0.18528E-13    0.50102E-17   -0.18528E-13    0.98654E-14    0.43349E-19    0.50102E-17    0.43349E-19    0.15085E-16
  3967    0.33206E-12   -0.18377E-13    0.50001E-17   -0.18377E-13    0.98163E-14    0.44028E-19    0.50001E-17    0.44028E-19    0.15064E-16
  3968    0.33121E-12   -0.18226E-13    0.49899E-17   -0.18226E-13    0.97663E-14    0.44701E-19    0.49899E-17    0.44701E-19    0.15044E-16
  3969    0.33036E-12   -0.18075E-13    0.49798E-17   -0.18075E-13    0.97174E-14    0.45366E-19    0.49798E-17    0.45366E-19    0.15023E-16
  3970    0.32952E-12   -0.17923E-13    0.49697E-17   -0.17923E-13    0.96694E-14    0.46025E-19    0.49697E-17    0.46025E-19    0.15002E-16
  3971    0.32866E-12   -0.17771E-13    0.49596E-17   -0.17771E-13    0.96217E-14    0.46677E-19    0.49596E-17    0.46677E-19    0.14982E-16
  3972    0.32780E-12   -0.17617E-13    0.49495E-17   -0.17617E-13    0.95745E-14    0.47322E-19    0.49495E-17    0.47322E-19    0.14961E-16
  3973    0.32693E-12   -0.17464E-13    0.49394E-17   -0.17464E-13    0.95278E-14    0.47960E-19    0.49394E-17    0.47960E-19    0.14940E-16
  3974    0.32606E-12   -0.17310E-13    0.49293E-17   -0.17310E-13    0.94818E-14    0.48590E-19    0.49293E-17    0.48590E-19    0.14920E-16
  3975    0.32517E-12   -0.17156E-13    0.49192E-17   -0.17156E-13    0.94364E-14    0.49213E-19    0.49192E-17    0.49213E-19    0.14899E-16
  3976    0.32430E-12   -0.17003E-13    0.49092E-17   -0.17003E-13    0.93914E-14    0.49829E-19    0.49092E-17    0.49829E-19    0.14879E-16
  3977    0.32340E-12   -0.16849E-13    0.48991E-17   -0.16849E-13    0.93472E-14    0.50438E-19    0.48991E-17    0.50438E-19    0.14858E-16
  3978    0.32252E-12   -0.16693E-13    0.48891E-17   -0.16693E-13    0.93035E-14    0.51040E-19    0.48891E-17    0.51040E-19    0.14838E-16
  3979    0.32160E-12   -0.16540E-13    0.48790E-17   -0.16540E-13    0.92604E-14    0.51634E-19    0.48790E-17    0.51634E-19    0.14817E-16
  3980    0.32070E-12   -0.16384E-13    0.48690E-17   -0.16384E-13    0.92179E-14    0.52221E-19    0.48690E-17    0.52221E-19    0.14797E-16
  3981    0.31979E-12   -0.16231E-13    0.48590E-17   -0.16231E-13    0.91759E-14    0.52801E-19    0.48590E-17    0.52801E-19    0.14777E-16
  3982    0.31887E-12   -0.16077E-13    0.48489E-17   -0.16077E-13    0.91345E-14    0.53374E-19    0.48489E-17    0.53374E-19    0.14756E-16
  3983    0.31795E-12   -0.15921E-13    0.48389E-17   -0.15921E-13    0.90937E-14    0.53939E-19    0.48389E-17    0.53939E-19    0.14736E-16
  3984    0.31702E-12   -0.15767E-13    0.48289E-17   -0.15767E-13    0.90534E-14    0.54497E-19    0.48289E-17    0.54497E-19    0.14716E-16
  3985    0.31609E-12   -0.15613E-13    0.48190E-17   -0.15613E-13    0.90138E-14    0.55048E-19    0.48190E-17    0.55048E-19    0.14695E-16
  3986    0.31515E-12   -0.15460E-13    0.48090E-17   -0.15460E-13    0.89748E-14    0.55592E-19    0.48090E-17    0.55592E-19    0.14675E-16
  3987    0.31421E-12   -0.15306E-13    0.47990E-17   -0.15306E-13    0.89363E-14    0.56128E-19    0.47990E-17    0.56128E-19    0.14655E-16
  3988    0.31326E-12   -0.15153E-13    0.47891E-17   -0.15153E-13    0.88986E-14    0.56657E-19    0.47891E-17    0.56657E-19    0.14635E-16
  3989    0.31232E-12   -0.15000E-13    0.47792E-17   -0.15000E-13    0.88612E-14    0.57180E-19    0.47792E-17    0.57180E-19    0.14615E-16
