  2706    0.72510E-11   -0.40638E-12    0.31410E-16   -0.40638E-12    0.17805E-12    0.13762E-20    0.31410E-16    0.13762E-20    0.97547E-16
  2707    0.72333E-11   -0.40073E-12    0.31296E-16   -0.40073E-12    0.17702E-12    0.22557E-19    0.31296E-16    0.22557E-19    0.97383E-16
  2708    0.72154E-11   -0.39511E-12    0.31182E-16   -0.39511E-12    0.17602E-12    0.43628E-19    0.31182E-16    0.43628E-19    0.97219E-16
  2709    0.71970E-11   -0.38950E-12    0.31068E-16   -0.38950E-12    0.17505E-12    0.64587E-19    0.31068E-16    0.64587E-19    0.97055E-16
  2710    0.71786E-11   -0.38387E-12    0.30954E-16   -0.38387E-12    0.17411E-12    0.85432E-19    0.30954E-16    0.85432E-19    0.96892E-16
  2711    0.71598E-11   -0.37828E-12    0.30839E-16   -0.37828E-12    0.17318E-12    0.10616E-18    0.30839E-16    0.10616E-18    0.96729E-16
  2712    0.71409E-11   -0.37269E-12    0.30724E-16   -0.37269E-12    0.17229E-12    0.12677E-18    0.30724E-16    0.12677E-18    0.96566E-16
  2713    0.71217E-11   -0.36713E-12    0.30609E-16   -0.36713E-12    0.17143E-12    0.14726E-18    0.30609E-16    0.14726E-18    0.96404E-16
  2714    0.71022E-11   -0.36158E-12    0.30494E-16   -0.36158E-12    0.17059E-12    0.16762E-18    0.30494E-16    0.16762E-18    0.96242E-16
  2715    0.70825E-11   -0.35606E-12    0.30379E-16   -0.35606E-12    0.16978E-12    0.18785E-18    0.30379E-16    0.18785E-18    0.96081E-16
  2716    0.70626E-11   -0.35054E-12    0.30263E-16   -0.35054E-12    0.16901E-12    0.20796E-18    0.30263E-16    0.20796E-18    0.95919E-16
  2717    0.70423E-11   -0.34505E-12    0.30148E-16   -0.34505E-12    0.16825E-12    0.22794E-18    0.30148E-16    0.22794E-18    0.95758E-16
  2718    0.70220E-11   -0.33959E-12    0.30032E-16   -0.33959E-12    0.16753E-12    0.24778E-18    0.30032E-16    0.24778E-18    0.95597E-16
  2719    0.70013E-11   -0.33415E-12    0.29916E-16   -0.33415E-12    0.16684E-12    0.26750E-18    0.29916E-16    0.26750E-18    0.95437E-16
  2720    0.69805E-11   -0.32873E-12    0.29801E-16   -0.32873E-12    0.16617E-12    0.28708E-18    0.29801E-16    0.28708E-18    0.95277E-16
  2721    0.69594E-11   -0.32335E-12    0.29685E-16   -0.32335E-12    0.16553E-12    0.30653E-18    0.29685E-16    0.30653E-18    0.95117E-16
  2722    0.69381E-11   -0.31801E-12    0.29568E-16   -0.31801E-12    0.16491E-12    0.32585E-18    0.29568E-16    0.32585E-18    0.94958E-16
  2723    0.69165E-11   -0.31269E-12    0.29452E-16   -0.31269E-12    0.16433E-12    0.34504E-18    0.29452E-16    0.34504E-18    0.94798E-16
  2724    0.68948E-11   -0.30740E-12    0.29336E-16   -0.30740E-12    0.16378E-12    0.36408E-18    0.29336E-16    0.36408E-18    0.94640E-16
  2725    0.68729E-11   -0.30215E-12    0.29220E-16   -0.30215E-12    0.16324E-12    0.38300E-18    0.29220E-16    0.38300E-18    0.94481E-16
  2726    0.68507E-11   -0.29693E-12    0.29103E-16   -0.29693E-12    0.16273E-12    0.40177E-18    0.29103E-16    0.40177E-18    0.94323E-16
  2727    0.68285E-11   -0.29176E-12    0.28987E-16   -0.29176E-12    0.16225E-12    0.42041E-18    0.28987E-16    0.42041E-18    0.94165E-16
  2728    0.68058E-11   -0.28662E-12    0.28870E-16   -0.28662E-12    0.16180E-12    0.43891E-18    0.28870E-16    0.43891E-18    0.94007E-16
  2729    0.67832E-11   -0.28153E-12    0.28753E-16   -0.28153E-12    0.16138E-12    0.45727E-18    0.28753E-16    0.45727E-18    0.93850E-16
  2730    0.67604E-11   -0.27648E-12    0.28637E-16   -0.27648E-12    0.16098E-12    0.47550E-18    0.28637E-16    0.47550E-18    0.93693E-16
  2731    0.67373E-11   -0.27146E-12    0.28520E-16   -0.27146E-12    0.16061E-12    0.49358E-18    0.28520E-16    0.49358E-18    0.93536E-16
  2732    0.67141E-11   -0.26651E-12    0.28403E-16   -0.26651E-12    0.16027E-12    0.51152E-18    0.28403E-16    0.51152E-18    0.93380E-16
  2733    0.66906E-11   -0.26159E-12    0.28286E-16   -0.26159E-12    0.15995E-12    0.52932E-18    0.28286E-16    0.52932E-18    0.93223E-16
  2734    0.66670E-11   -0.25672E-12    0.28170E-16   -0.25672E-12    0.15965E-12    0.54698E-18    0.28170E-16    0.54698E-18    0.93068E-16
  2735    0.66433E-11   -0.25191E-12    0.28053E-16   -0.25191E-12    0.15939E-12    0.56449E-18    0.28053E-16    0.56449E-18    0.92912E-16
  2736    0.66194E-11   -0.24713E-12    0.27936E-16   -0.24713E-12    0.15915E-12    0.58186E-18    0.27936E-16    0.58186E-18    0.92757E-16
  2737    0.65953E-11   -0.24242E-12    0.27819E-16   -0.24242E-12    0.15892E-12    0.59908E-18    0.27819E-16    0.59908E-18    0.92602E-16
  2738    0.65711E-11   -0.23775E-12    0.27702E-16   -0.23775E-12    0.15874E-12    0.61615E-18    0.27702E-16    0.61615E-18    0.92447E-16
  2739    0.65466E-11   -0.23315E-12    0.27585E-16   -0.23315E-12    0.15857E-12    0.63308E-18    0.27585E-16    0.63308E-18    0.92293E-16
  2740    0.65222E-11   -0.22858E-12    0.27468E-16   -0.22858E-12    0.15842E-12    0.64985E-18    0.27468E-16    0.64985E-18    0.92139E-16
  2741    0.64975E-11   -0.22408E-12    0.27352E-16   -0.22408E-12    0.15830E-12    0.66647E-18    0.27352E-16    0.66647E-18    0.91985E-16
  2742    0.64728E-11   -0.21965E-12    0.27235E-16   -0.21965E-12    0.15821E-12    0.68294E-18    0.27235E-16    0.68294E-18    0.91831E-16
  2743    0.64478E-11   -0.21526E-12    0.27118E-16   -0.21526E-12    0.15813E-12    0.69925E-18    0.27118E-16    0.69925E-18    0.91678E-16
  2744    0.64229E-11   -0.21093E-12    0.27001E-16   -0.21093E-12    0.15807E-12    0.71541E-18    0.27001E-16    0.71541E-18    0.91525E-16
  2745    0.63977E-11   -0.20667E-12    0.26885E-16   -0.20667E-12    0.15806E-12    0.73141E-18    0.26885E-16    0.73141E-18    0.91373E-16
  2746    0.63724E-11   -0.20248E-12    0.26768E-16   -0.20248E-12    0.15805E-12    0.74725E-18    0.26768E-16    0.74725E-18    0.91221E-16
  2747    0.63471E-11   -0.19833E-12    0.26652E-16   -0.19833E-12    0.15807E-12    0.76293E-18    0.26652E-16    0.76293E-18    0.91068E-16
  2748    0.63216E-11   -0.19425E-12    0.26535E-16   -0.19425E-12    0.15811E-12    0.77845E-18    0.26535E-16    0.77845E-18    0.90917E-16
  2749    0.62960E-11   -0.19024E-12    0.26419E-16   -0.19024E-12    0.15817E-12    0.79381E-18    0.26419E-16    0.79381E-18    0.90765E-16
  2750    0.62704E-11   -0.18629E-12    0.26303E-16   -0.18629E-12    0.15825E-12    0.80900E-18    0.26303E-16    0.80900E-18    0.90614E-16
  2751    0.62446E-11   -0.18241E-12    0.26187E-16   -0.18241E-12    0.15837E-12    0.82403E-18    0.26187E-16    0.82403E-18    0.90463E-16
  2752    0.62187E-11   -0.17860E-12    0.26071E-16   -0.17860E-12    0.15849E-12    0.83890E-18    0.26071E-16    0.83890E-18    0.90313E-16
  2753    0.61928E-11   -0.17486E-12    0.25955E-16   -0.17486E-12    0.15863E-12    0.85360E-18    0.25955E-16    0.85360E-18    0.90162E-16
  2754    0.61669E-11   -0.17117E-12    0.25840E-16   -0.17117E-12    0.15879E-12    0.86813E-18    0.25840E-16    0.86813E-18    0.90012E-16
  2755    0.61407E-11   -0.16757E-12    0.25724E-16   -0.16757E-12    0.15898E-12    0.88250E-18    0.25724E-16    0.88250E-18    0.89863E-16
  2756    0.61146E-11   -0.16404E-12    0.25609E-16   -0.16404E-12    0.15919E-12    0.89669E-18    0.25609E-16    0.89669E-18    0.89713E-16
  2757    0.60884E-11   -0.16058E-12    0.25494E-16   -0.16058E-12    0.15940E-12    0.91072E-18    0.25494E-16    0.91072E-18    0.89564E-16
  2758    0.60622E-11   -0.15717E-12    0.25379E-16   -0.15717E-12    0.15965E-12    0.92458E-18    0.25379E-16    0.92458E-18    0.89415E-16
  2759    0.60360E-11   -0.15385E-12    0.25265E-16   -0.15385E-12    0.15991E-12    0.93827E-18    0.25265E-16    0.93827E-18    0.89267E-16
  2760    0.60096E-11   -0.15061E-12    0.25150E-16   -0.15061E-12    0.16018E-12    0.95179E-18    0.25150E-16    0.95179E-18    0.89119E-16
  2761    0.59832E-11   -0.14742E-12    0.25036E-16   -0.14742E-12    0.16048E-12    0.96514E-18    0.25036E-16    0.96514E-18    0.88970E-16
  2762    0.59569E-11   -0.14432E-12    0.24922E-16   -0.14432E-12    0.16078E-12    0.97832E-18    0.24922E-16    0.97832E-18    0.88823E-16
  2763    0.59304E-11   -0.14129E-12    0.24808E-16   -0.14129E-12    0.16113E-12    0.99132E-18    0.24808E-16    0.99132E-18    0.88675E-16
  2764    0.59040E-11   -0.13833E-12    0.24695E-16   -0.13833E-12    0.16147E-12    0.10041E-17    0.24695E-16    0.10041E-17    0.88528E-16
  2765    0.58775E-11   -0.13546E-12    0.24582E-16   -0.13546E-12    0.16182E-12    0.10168E-17    0.24582E-16    0.10168E-17    0.88381E-16
  2766    0.58510E-11   -0.13265E-12    0.24469E-16   -0.13265E-12    0.16219E-12    0.10293E-17    0.24469E-16    0.10293E-17    0.88235E-16
  2767    0.58245E-11   -0.12992E-12    0.24357E-16   -0.12992E-12    0.16259E-12    0.10416E-17    0.24357E-16    0.10416E-17    0.88088E-16
  2768    0.57980E-11   -0.12728E-12    0.24245E-16   -0.12728E-12    0.16300E-12    0.10537E-17    0.24245E-16    0.10537E-17    0.87942E-16
  2769    0.57714E-11   -0.12469E-12    0.24133E-16   -0.12469E-12    0.16342E-12    0.10657E-17    0.24133E-16    0.10657E-17    0.87797E-16
  2770    0.57449E-11   -0.12222E-12    0.24021E-16   -0.12222E-12    0.16385E-12    0.10774E-17    0.24021E-16    0.10774E-17    0.87651E-16
  2771    0.57185E-11   -0.11980E-12    0.23910E-16   -0.11980E-12    0.16430E-12    0.10890E-17    0.23910E-16    0.10890E-17    0.87506E-16
  2772    0.56920E-11   -0.11746E-12    0.23799E-16   -0.11746E-12    0.16475E-12    0.11005E-17    0.23799E-16    0.11005E-17    0.87361E-16
  2773    0.56656E-11   -0.11517E-12    0.23689E-16   -0.11517E-12    0.16522E-12    0.11117E-17    0.23689E-16    0.11117E-17    0.87216E-16
  2774    0.56392E-11   -0.11299E-12    0.23579E-16   -0.11299E-12    0.16571E-12    0.11228E-17    0.23579E-16    0.11228E-17    0.87072E-16
  2775    0.56129E-11   -0.11086E-12    0.23469E-16   -0.11086E-12    0.16620E-12    0.11337E-17    0.23469E-16    0.11337E-17    0.86928E-16
  2776    0.55865E-11   -0.10883E-12    0.23359E-16   -0.10883E-12    0.16671E-12    0.11444E-17    0.23359E-16    0.11444E-17    0.86784E-16
  2777    0.55601E-11   -0.10688E-12    0.23250E-16   -0.10688E-12    0.16723E-12    0.11549E-17    0.23250E-16    0.11549E-17    0.86640E-16
  2778    0.55339E-11   -0.10500E-12    0.23141E-16   -0.10500E-12    0.16775E-12    0.11653E-17    0.23141E-16    0.11653E-17    0.86497E-16
  2779    0.55076E-11   -0.10319E-12    0.23033E-16   -0.10319E-12    0.16829E-12    0.11755E-17    0.23033E-16    0.11755E-17    0.86354E-16
  2780    0.54815E-11   -0.10147E-12    0.22925E-16   -0.10147E-12    0.16883E-12    0.11855E-17    0.22925E-16    0.11855E-17    0.86211E-16
  2781    0.54554E-11   -0.99822E-13    0.22817E-16   -0.99822E-13    0.16939E-12    0.11953E-17    0.22817E-16    0.11953E-17    0.86069E-16
  2782    0.54295E-11   -0.98250E-13    0.22710E-16   -0.98250E-13    0.16995E-12    0.12050E-17    0.22710E-16    0.12050E-17    0.85926E-16
  2783    0.54037E-11   -0.96761E-13    0.22603E-16   -0.96761E-13    0.17053E-12    0.12145E-17    0.22603E-16    0.12145E-17    0.85785E-16
  2784    0.53778E-11   -0.95353E-13    0.22496E-16   -0.95353E-13    0.17110E-12    0.12238E-17    0.22496E-16    0.12238E-17    0.85643E-16
  2785    0.53520E-11   -0.94014E-13    0.22390E-16   -0.94014E-13    0.17170E-12    0.12329E-17    0.22390E-16    0.12329E-17    0.85501E-16
  2786    0.53264E-11   -0.92749E-13    0.22284E-16   -0.92749E-13    0.17229E-12    0.12419E-17    0.22284E-16    0.12419E-17    0.85360E-16
  2787    0.53007E-11   -0.91567E-13    0.22178E-16   -0.91567E-13    0.17289E-12    0.12506E-17    0.22178E-16    0.12506E-17    0.85219E-16
  2788    0.52751E-11   -0.90459E-13    0.22073E-16   -0.90459E-13    0.17349E-12    0.12592E-17    0.22073E-16    0.12592E-17    0.85079E-16
  2789    0.52497E-11   -0.89435E-13    0.21969E-16   -0.89435E-13    0.17411E-12    0.12676E-17    0.21969E-16    0.12676E-17    0.84938E-16
  2790    0.52245E-11   -0.88481E-13    0.21864E-16   -0.88481E-13    0.17473E-12    0.12759E-17    0.21864E-16    0.12759E-17    0.84798E-16
  2791    0.51991E-11   -0.87602E-13    0.21760E-16   -0.87602E-13    0.17534E-12    0.12839E-17    0.21760E-16    0.12839E-17    0.84659E-16
  2792    0.51741E-11   -0.86800E-13    0.21657E-16   -0.86800E-13    0.17597E-12    0.12918E-17    0.21657E-16    0.12918E-17    0.84519E-16
  2793    0.51491E-11   -0.86072E-13    0.21554E-16   -0.86072E-13    0.17661E-12    0.12995E-17    0.21554E-16    0.12995E-17    0.84380E-16
  2794    0.51241E-11   -0.85417E-13    0.21451E-16   -0.85417E-13    0.17723E-12    0.13070E-17    0.21451E-16    0.13070E-17    0.84241E-16
  2795    0.50993E-11   -0.84838E-13    0.21349E-16   -0.84838E-13    0.17786E-12    0.13144E-17    0.21349E-16    0.13144E-17    0.84102E-16
  2796    0.50746E-11   -0.84330E-13    0.21247E-16   -0.84330E-13    0.17851E-12    0.13215E-17    0.21247E-16    0.13215E-17    0.83963E-16
  2797    0.50501E-11   -0.83897E-13    0.21146E-16   -0.83897E-13    0.17915E-12    0.13285E-17    0.21146E-16    0.13285E-17    0.83825E-16
  2798    0.50258E-11   -0.83536E-13    0.21045E-16   -0.83536E-13    0.17979E-12    0.13353E-17    0.21045E-16    0.13353E-17    0.83687E-16
  2799    0.50016E-11   -0.83247E-13    0.20945E-16   -0.83247E-13    0.18043E-12    0.13419E-17    0.20945E-16    0.13419E-17    0.83549E-16
  2800    0.49774E-11   -0.83027E-13    0.20845E-16   -0.83027E-13    0.18108E-12    0.13484E-17    0.20845E-16    0.13484E-17    0.83412E-16
  2801    0.49534E-11   -0.82881E-13    0.20745E-16   -0.82881E-13    0.18172E-12    0.13546E-17    0.20745E-16    0.13546E-17    0.83275E-16
  2802    0.49295E-11   -0.82804E-13    0.20646E-16   -0.82804E-13    0.18237E-12    0.13607E-17    0.20646E-16    0.13607E-17    0.83138E-16
  2803    0.49060E-11   -0.82797E-13    0.20548E-16   -0.82797E-13    0.18301E-12    0.13666E-17    0.20548E-16    0.13666E-17    0.83001E-16
  2804    0.48824E-11   -0.82857E-13    0.20450E-16   -0.82857E-13    0.18364E-12    0.13723E-17    0.20450E-16    0.13723E-17    0.82865E-16
  2805    0.48592E-11   -0.82986E-13    0.20352E-16   -0.82986E-13    0.18429E-12    0.13779E-17    0.20352E-16    0.13779E-17    0.82729E-16
  2806    0.48358E-11   -0.83183E-13    0.20256E-16   -0.83183E-13    0.18492E-12    0.13832E-17    0.20256E-16    0.13832E-17    0.82593E-16
  2807    0.48128E-11   -0.83447E-13    0.20159E-16   -0.83447E-13    0.18556E-12    0.13884E-17    0.20159E-16    0.13884E-17    0.82457E-16
  2808    0.47900E-11   -0.83776E-13    0.20063E-16   -0.83776E-13    0.18619E-12    0.13935E-17    0.20063E-16    0.13935E-17    0.82321E-16
  2809    0.47673E-11   -0.84172E-13    0.19968E-16   -0.84172E-13    0.18682E-12    0.13983E-17    0.19968E-16    0.13983E-17    0.82186E-16
  2810    0.47448E-11   -0.84630E-13    0.19873E-16   -0.84630E-13    0.18746E-12    0.14030E-17    0.19873E-16    0.14030E-17    0.82051E-16
  2811    0.47224E-11   -0.85153E-13    0.19779E-16   -0.85153E-13    0.18808E-12    0.14075E-17    0.19779E-16    0.14075E-17    0.81917E-16
  2812    0.47002E-11   -0.85739E-13    0.19685E-16   -0.85739E-13    0.18869E-12    0.14118E-17    0.19685E-16    0.14118E-17    0.81782E-16
  2813    0.46784E-11   -0.86388E-13    0.19592E-16   -0.86388E-13    0.18930E-12    0.14159E-17    0.19592E-16    0.14159E-17    0.81648E-16
  2814    0.46564E-11   -0.87098E-13    0.19499E-16   -0.87098E-13    0.18992E-12    0.14199E-17    0.19499E-16    0.14199E-17    0.81514E-16
  2815    0.46347E-11   -0.87866E-13    0.19407E-16   -0.87866E-13    0.19053E-12    0.14237E-17    0.19407E-16    0.14237E-17    0.81381E-16
  2816    0.46133E-11   -0.88695E-13    0.19315E-16   -0.88695E-13    0.19111E-12    0.14274E-17    0.19315E-16    0.14274E-17    0.81247E-16
  2817    0.45921E-11   -0.89581E-13    0.19225E-16   -0.89581E-13    0.19172E-12    0.14308E-17    0.19225E-16    0.14308E-17    0.81114E-16
  2818    0.45711E-11   -0.90525E-13    0.19134E-16   -0.90525E-13    0.19230E-12    0.14342E-17    0.19134E-16    0.14342E-17    0.80981E-16
  2819    0.45502E-11   -0.91527E-13    0.19045E-16   -0.91527E-13    0.19287E-12    0.14373E-17    0.19045E-16    0.14373E-17    0.80849E-16
  2820    0.45296E-11   -0.92582E-13    0.18955E-16   -0.92582E-13    0.19345E-12    0.14403E-17    0.18955E-16    0.14403E-17    0.80716E-16
  2821    0.45091E-11   -0.93691E-13    0.18867E-16   -0.93691E-13    0.19401E-12    0.14431E-17    0.18867E-16    0.14431E-17    0.80584E-16
  2822    0.44889E-11   -0.94856E-13    0.18779E-16   -0.94856E-13    0.19457E-12    0.14457E-17    0.18779E-16    0.14457E-17    0.80452E-16
  2823    0.44690E-11   -0.96071E-13    0.18692E-16   -0.96071E-13    0.19512E-12    0.14482E-17    0.18692E-16    0.14482E-17    0.80321E-16
  2824    0.44491E-11   -0.97340E-13    0.18605E-16   -0.97340E-13    0.19567E-12    0.14505E-17    0.18605E-16    0.14505E-17    0.80189E-16
  2825    0.44296E-11   -0.98659E-13    0.18519E-16   -0.98659E-13    0.19619E-12    0.14526E-17    0.18519E-16    0.14526E-17    0.80058E-16
  2826    0.44102E-11   -0.10003E-12    0.18433E-16   -0.10003E-12    0.19672E-12    0.14546E-17    0.18433E-16    0.14546E-17    0.79927E-16
  2827    0.43910E-11   -0.10144E-12    0.18348E-16   -0.10144E-12    0.19723E-12    0.14564E-17    0.18348E-16    0.14564E-17    0.79796E-16
  2828    0.43719E-11   -0.10291E-12    0.18264E-16   -0.10291E-12    0.19773E-12    0.14581E-17    0.18264E-16    0.14581E-17    0.79666E-16
  2829    0.43532E-11   -0.10442E-12    0.18180E-16   -0.10442E-12    0.19822E-12    0.14596E-17    0.18180E-16    0.14596E-17    0.79536E-16
  2830    0.43346E-11   -0.10597E-12    0.18097E-16   -0.10597E-12    0.19871E-12    0.14609E-17    0.18097E-16    0.14609E-17    0.79406E-16
  2831    0.43162E-11   -0.10757E-12    0.18015E-16   -0.10757E-12    0.19918E-12    0.14621E-17    0.18015E-16    0.14621E-17    0.79276E-16
  2832    0.42982E-11   -0.10921E-12    0.17933E-16   -0.10921E-12    0.19965E-12    0.14631E-17    0.17933E-16    0.14631E-17    0.79147E-16
  2833    0.42803E-11   -0.11089E-12    0.17852E-16   -0.11089E-12    0.20008E-12    0.14639E-17    0.17852E-16    0.14639E-17    0.79017E-16
  2834    0.42626E-11   -0.11262E-12    0.17771E-16   -0.11262E-12    0.20052E-12    0.14646E-17    0.17771E-16    0.14646E-17    0.78888E-16
  2835    0.42452E-11   -0.11439E-12    0.17691E-16   -0.11439E-12    0.20094E-12    0.14652E-17    0.17691E-16    0.14652E-17    0.78760E-16
  2836    0.42279E-11   -0.11619E-12    0.17611E-16   -0.11619E-12    0.20136E-12    0.14655E-17    0.17611E-16    0.14655E-17    0.78631E-16
  2837    0.42109E-11   -0.11802E-12    0.17533E-16   -0.11802E-12    0.20175E-12    0.14658E-17    0.17533E-16    0.14658E-17    0.78503E-16
  2838    0.41942E-11   -0.11989E-12    0.17454E-16   -0.11989E-12    0.20215E-12    0.14658E-17    0.17454E-16    0.14658E-17    0.78375E-16
  2839    0.41776E-11   -0.12180E-12    0.17377E-16   -0.12180E-12    0.20253E-12    0.14657E-17    0.17377E-16    0.14657E-17    0.78247E-16
  2840    0.41613E-11   -0.12374E-12    0.17300E-16   -0.12374E-12    0.20289E-12    0.14655E-17    0.17300E-16    0.14655E-17    0.78120E-16
  2841    0.41453E-11   -0.12572E-12    0.17224E-16   -0.12572E-12    0.20324E-12    0.14650E-17    0.17224E-16    0.14650E-17    0.77992E-16
  2842    0.41294E-11   -0.12773E-12    0.17148E-16   -0.12773E-12    0.20358E-12    0.14645E-17    0.17148E-16    0.14645E-17    0.77865E-16
  2843    0.41138E-11   -0.12976E-12    0.17073E-16   -0.12976E-12    0.20390E-12    0.14638E-17    0.17073E-16    0.14638E-17    0.77738E-16
  2844    0.40984E-11   -0.13183E-12    0.16998E-16   -0.13183E-12    0.20421E-12    0.14629E-17    0.16998E-16    0.14629E-17    0.77612E-16
  2845    0.40832E-11   -0.13392E-12    0.16924E-16   -0.13392E-12    0.20450E-12    0.14619E-17    0.16924E-16    0.14619E-17    0.77485E-16
  2846    0.40683E-11   -0.13604E-12    0.16851E-16   -0.13604E-12    0.20479E-12    0.14607E-17    0.16851E-16    0.14607E-17    0.77359E-16
  2847    0.40536E-11   -0.13818E-12    0.16779E-16   -0.13818E-12    0.20505E-12    0.14594E-17    0.16779E-16    0.14594E-17    0.77233E-16
