  0.893595E+00  0.113881E+06  0.113307E+06  0.508811E-02 -0.334108E-02  0.607879E+03  0.112977E+06  0.113793E+06  0.112977E+06 -0.271532E-02  0.602888E+05  0.602809E+05  0.296730E-02
  0.895364E+00  0.113517E+06  0.112945E+06  0.505182E-02 -0.331725E-02  0.603730E+03  0.112616E+06  0.113429E+06  0.112616E+06 -0.270664E-02  0.600962E+05  0.600882E+05  0.295223E-02
  0.897133E+00  0.113155E+06  0.112585E+06  0.501586E-02 -0.329365E-02  0.599616E+03  0.112257E+06  0.113067E+06  0.112257E+06 -0.269800E-02  0.599044E+05  0.598965E+05  0.293726E-02
  0.898902E+00  0.112795E+06  0.112226E+06  0.498023E-02 -0.327025E-02  0.595538E+03  0.111899E+06  0.112707E+06  0.111899E+06 -0.268941E-02  0.597137E+05  0.597058E+05  0.292241E-02
  0.900671E+00  0.112437E+06  0.111870E+06  0.494492E-02 -0.324707E-02  0.591495E+03  0.111544E+06  0.112349E+06  0.111544E+06 -0.268086E-02  0.595239E+05  0.595161E+05  0.290765E-02
  0.902440E+00  0.112080E+06  0.111515E+06  0.490992E-02 -0.322409E-02  0.587487E+03  0.111190E+06  0.111993E+06  0.111190E+06 -0.267236E-02  0.593351E+05  0.593273E+05  0.289300E-02
  0.904209E+00  0.111725E+06  0.111162E+06  0.487524E-02 -0.320132E-02  0.583513E+03  0.110838E+06  0.111638E+06  0.110838E+06 -0.266390E-02  0.591472E+05  0.591394E+05  0.287845E-02
  0.905978E+00  0.111372E+06  0.110810E+06  0.484087E-02 -0.317876E-02  0.579573E+03  0.110487E+06  0.111285E+06  0.110487E+06 -0.265548E-02  0.589603E+05  0.589525E+05  0.286400E-02
  0.907747E+00  0.111021E+06  0.110461E+06  0.480681E-02 -0.315639E-02  0.575667E+03  0.110139E+06  0.110934E+06  0.110139E+06 -0.264710E-02  0.587743E+05  0.587665E+05  0.284965E-02
  0.909516E+00  0.110671E+06  0.110113E+06  0.477304E-02 -0.313423E-02  0.571794E+03  0.109792E+06  0.110585E+06  0.109792E+06 -0.263876E-02  0.585892E+05  0.585814E+05  0.283540E-02
  0.911285E+00  0.110323E+06  0.109767E+06  0.473958E-02 -0.311226E-02  0.567954E+03  0.109447E+06  0.110237E+06  0.109447E+06 -0.263047E-02  0.584050E+05  0.583973E+05  0.282125E-02
  0.913055E+00  0.109977E+06  0.109422E+06  0.470641E-02 -0.309048E-02  0.564146E+03  0.109103E+06  0.109891E+06  0.109103E+06 -0.262221E-02  0.582217E+05  0.582140E+05  0.280719E-02
  0.914824E+00  0.109632E+06  0.109079E+06  0.467354E-02 -0.306890E-02  0.560370E+03  0.108761E+06  0.109547E+06  0.108761E+06 -0.261400E-02  0.580393E+05  0.580317E+05  0.279323E-02
  0.916593E+00  0.109290E+06  0.108738E+06  0.464096E-02 -0.304751E-02  0.556627E+03  0.108421E+06  0.109204E+06  0.108421E+06 -0.260582E-02  0.578579E+05  0.578502E+05  0.277937E-02
  0.918362E+00  0.108949E+06  0.108399E+06  0.460867E-02 -0.302631E-02  0.552916E+03  0.108083E+06  0.108864E+06  0.108083E+06 -0.259769E-02  0.576773E+05  0.576697E+05  0.276560E-02
  0.920131E+00  0.108609E+06  0.108061E+06  0.457666E-02 -0.300529E-02  0.549235E+03  0.107746E+06  0.108525E+06  0.107746E+06 -0.258960E-02  0.574976E+05  0.574900E+05  0.275193E-02
  0.921900E+00  0.108271E+06  0.107725E+06  0.454494E-02 -0.298446E-02  0.545586E+03  0.107411E+06  0.108187E+06  0.107411E+06 -0.258155E-02  0.573189E+05  0.573113E+05  0.273835E-02
  0.923669E+00  0.107935E+06  0.107391E+06  0.451349E-02 -0.296382E-02  0.541968E+03  0.107078E+06  0.107851E+06  0.107078E+06 -0.257354E-02  0.571409E+05  0.571334E+05  0.272486E-02
  0.925438E+00  0.107601E+06  0.107058E+06  0.448231E-02 -0.294335E-02  0.538379E+03  0.106746E+06  0.107517E+06  0.106746E+06 -0.256556E-02  0.569639E+05  0.569563E+05  0.271147E-02
  0.927207E+00  0.107268E+06  0.106727E+06  0.445141E-02 -0.292306E-02  0.534820E+03  0.106416E+06  0.107185E+06  0.106416E+06 -0.255762E-02  0.567877E+05  0.567802E+05  0.269817E-02
  0.928976E+00  0.106937E+06  0.106398E+06  0.442078E-02 -0.290295E-02  0.531292E+03  0.106087E+06  0.106854E+06  0.106087E+06 -0.254973E-02  0.566123E+05  0.566048E+05  0.268495E-02
  0.930745E+00  0.106607E+06  0.106070E+06  0.439041E-02 -0.288301E-02  0.527792E+03  0.105760E+06  0.106524E+06  0.105760E+06 -0.254187E-02  0.564378E+05  0.564303E+05  0.267183E-02
  0.932514E+00  0.106279E+06  0.105743E+06  0.436031E-02 -0.286325E-02  0.524322E+03  0.105435E+06  0.106196E+06  0.105435E+06 -0.253405E-02  0.562641E+05  0.562567E+05  0.265879E-02
  0.934283E+00  0.105953E+06  0.105419E+06  0.433047E-02 -0.284366E-02  0.520881E+03  0.105111E+06  0.105870E+06  0.105111E+06 -0.252626E-02  0.560914E+05  0.560839E+05  0.264585E-02
  0.936052E+00  0.105628E+06  0.105095E+06  0.430089E-02 -0.282424E-02  0.517469E+03  0.104789E+06  0.105546E+06  0.104789E+06 -0.251852E-02  0.559194E+05  0.559120E+05  0.263299E-02
  0.937821E+00  0.105305E+06  0.104774E+06  0.427157E-02 -0.280498E-02  0.514084E+03  0.104468E+06  0.105223E+06  0.104468E+06 -0.251081E-02  0.557483E+05  0.557409E+05  0.262022E-02
  0.939590E+00  0.104983E+06  0.104454E+06  0.424250E-02 -0.278590E-02  0.510728E+03  0.104149E+06  0.104901E+06  0.104149E+06 -0.250314E-02  0.555780E+05  0.555706E+05  0.260753E-02
  0.941359E+00  0.104663E+06  0.104135E+06  0.421367E-02 -0.276697E-02  0.507399E+03  0.103831E+06  0.104581E+06  0.103831E+06 -0.249550E-02  0.554084E+05  0.554011E+05  0.259493E-02
  0.943128E+00  0.104344E+06  0.103818E+06  0.418510E-02 -0.274821E-02  0.504097E+03  0.103515E+06  0.104263E+06  0.103515E+06 -0.248791E-02  0.552397E+05  0.552324E+05  0.258241E-02
  0.944897E+00  0.104027E+06  0.103502E+06  0.415677E-02 -0.272961E-02  0.500823E+03  0.103200E+06  0.103946E+06  0.103200E+06 -0.248034E-02  0.550718E+05  0.550646E+05  0.256998E-02
  0.946666E+00  0.103711E+06  0.103188E+06  0.412868E-02 -0.271117E-02  0.497575E+03  0.102887E+06  0.103631E+06  0.102887E+06 -0.247282E-02  0.549047E+05  0.548975E+05  0.255762E-02
  0.948435E+00  0.103397E+06  0.102876E+06  0.410083E-02 -0.269288E-02  0.494355E+03  0.102576E+06  0.103317E+06  0.102576E+06 -0.246533E-02  0.547385E+05  0.547312E+05  0.254536E-02
  0.950204E+00  0.103085E+06  0.102565E+06  0.407322E-02 -0.267476E-02  0.491160E+03  0.102266E+06  0.103004E+06  0.102266E+06 -0.245788E-02  0.545730E+05  0.545658E+05  0.253317E-02
  0.101617E+01  0.924103E+05  0.919443E+05  0.319271E-02 -0.209663E-02  0.388651E+03  0.916757E+05  0.923384E+05  0.916757E+05 -0.220335E-02  0.489219E+05  0.489154E+05  0.213093E-02
  0.109169E+01  0.821824E+05  0.817680E+05  0.246006E-02 -0.161556E-02  0.302297E+03  0.815288E+05  0.821185E+05  0.815288E+05 -0.195948E-02  0.435072E+05  0.435014E+05  0.177171E-02
  0.117282E+01  0.730469E+05  0.726785E+05  0.189452E-02 -0.124420E-02  0.234840E+03  0.724657E+05  0.729901E+05  0.724657E+05 -0.174166E-02  0.386708E+05  0.386656E+05  0.147323E-02
  0.125998E+01  0.648938E+05  0.645664E+05  0.145824E-02 -0.957707E-03  0.182225E+03  0.643772E+05  0.648432E+05  0.643772E+05 -0.154726E-02  0.343545E+05  0.343499E+05  0.122535E-02
  0.135361E+01  0.576212E+05  0.573305E+05  0.112186E-02 -0.736805E-03  0.141240E+03  0.571623E+05  0.575763E+05  0.571623E+05 -0.137385E-02  0.305044E+05  0.305002E+05  0.101957E-02
  0.145421E+01  0.511387E+05  0.508807E+05  0.862656E-03 -0.566580E-03  0.109357E+03  0.507314E+05  0.510989E+05  0.507314E+05 -0.121929E-02  0.270726E+05  0.270689E+05  0.848751E-03
  0.156228E+01  0.453643E+05  0.451354E+05  0.663042E-03 -0.435467E-03  0.114567E+03  0.450031E+05  0.453290E+05  0.450031E+05 -0.108161E-02  0.240157E+05  0.240123E+05  0.707000E-03
  0.167838E+01  0.402233E+05  0.400203E+05  0.509372E-03 -0.334549E-03  0.887734E+02  0.399029E+05  0.401920E+05  0.399029E+05 -0.959037E-03  0.212940E+05  0.212911E+05  0.589433E-03
  0.180312E+01  0.356493E+05  0.354693E+05  0.391146E-03 -0.256906E-03  0.687135E+02  0.353653E+05  0.356215E+05  0.353653E+05 -0.849977E-03  0.188725E+05  0.188699E+05  0.491890E-03
  0.193712E+01  0.315818E+05  0.314223E+05  0.300231E-03 -0.197197E-03  0.531319E+02  0.313301E+05  0.315572E+05  0.313301E+05 -0.752995E-03  0.167192E+05  0.167168E+05  0.410979E-03
  0.208108E+01  0.279668E+05  0.278255E+05  0.230352E-03 -0.151302E-03  0.410437E+02  0.277439E+05  0.279450E+05  0.277439E+05 -0.666803E-03  0.148055E+05  0.148033E+05  0.343862E-03
