  0.928996E+00  0.124341E+06  0.123753E+06  0.699494E-02 -0.169433E-02  0.550182E+03  0.123574E+06  0.124262E+06  0.123574E+06 -0.338019E-02  0.708749E+05  0.708661E+05  0.315726E-02
  0.930828E+00  0.123949E+06  0.123363E+06  0.694545E-02 -0.168234E-02  0.546435E+03  0.123185E+06  0.123870E+06  0.123185E+06 -0.336953E-02  0.706513E+05  0.706425E+05  0.314138E-02
  0.932660E+00  0.123559E+06  0.122974E+06  0.689640E-02 -0.167046E-02  0.542721E+03  0.122797E+06  0.123480E+06  0.122797E+06 -0.335892E-02  0.704288E+05  0.704200E+05  0.312560E-02
  0.934492E+00  0.123170E+06  0.122588E+06  0.684779E-02 -0.165869E-02  0.539038E+03  0.122411E+06  0.123091E+06  0.122411E+06 -0.334836E-02  0.702074E+05  0.701987E+05  0.310994E-02
  0.936324E+00  0.122784E+06  0.122203E+06  0.679961E-02 -0.164702E-02  0.535387E+03  0.122026E+06  0.122705E+06  0.122026E+06 -0.333785E-02  0.699870E+05  0.699783E+05  0.309438E-02
  0.938156E+00  0.122399E+06  0.121820E+06  0.675186E-02 -0.163546E-02  0.531767E+03  0.121644E+06  0.122321E+06  0.121644E+06 -0.332739E-02  0.697678E+05  0.697591E+05  0.307893E-02
  0.939987E+00  0.122016E+06  0.121439E+06  0.670454E-02 -0.162400E-02  0.528177E+03  0.121264E+06  0.121938E+06  0.121264E+06 -0.331699E-02  0.695496E+05  0.695410E+05  0.306358E-02
  0.941819E+00  0.121635E+06  0.121060E+06  0.665763E-02 -0.161264E-02  0.524619E+03  0.120885E+06  0.121557E+06  0.120885E+06 -0.330663E-02  0.693325E+05  0.693239E+05  0.304835E-02
  0.943651E+00  0.121256E+06  0.120683E+06  0.661114E-02 -0.160138E-02  0.521091E+03  0.120508E+06  0.121179E+06  0.120508E+06 -0.329633E-02  0.691165E+05  0.691079E+05  0.303321E-02
  0.945483E+00  0.120879E+06  0.120307E+06  0.656507E-02 -0.159022E-02  0.517593E+03  0.120134E+06  0.120802E+06  0.120134E+06 -0.328608E-02  0.689015E+05  0.688930E+05  0.301818E-02
  0.947315E+00  0.120504E+06  0.119934E+06  0.651940E-02 -0.157916E-02  0.514124E+03  0.119761E+06  0.120427E+06  0.119761E+06 -0.327588E-02  0.686876E+05  0.686791E+05  0.300326E-02
  0.949147E+00  0.120131E+06  0.119562E+06  0.647413E-02 -0.156820E-02  0.510686E+03  0.119390E+06  0.120054E+06  0.119390E+06 -0.326572E-02  0.684748E+05  0.684663E+05  0.298843E-02
  0.950979E+00  0.119759E+06  0.119193E+06  0.642926E-02 -0.155733E-02  0.507276E+03  0.119020E+06  0.119682E+06  0.119020E+06 -0.325562E-02  0.682630E+05  0.682545E+05  0.297371E-02
  0.952811E+00  0.119389E+06  0.118825E+06  0.638479E-02 -0.154656E-02  0.503895E+03  0.118653E+06  0.119313E+06  0.118653E+06 -0.324557E-02  0.680522E+05  0.680437E+05  0.295909E-02
  0.954642E+00  0.119021E+06  0.118458E+06  0.634070E-02 -0.153589E-02  0.500542E+03  0.118287E+06  0.118945E+06  0.118287E+06 -0.323556E-02  0.678424E+05  0.678340E+05  0.294456E-02
  0.956474E+00  0.118655E+06  0.118094E+06  0.629700E-02 -0.152530E-02  0.497217E+03  0.117923E+06  0.118579E+06  0.117923E+06 -0.322561E-02  0.676336E+05  0.676252E+05  0.293014E-02
  0.958306E+00  0.118291E+06  0.117731E+06  0.625368E-02 -0.151481E-02  0.493921E+03  0.117561E+06  0.118215E+06  0.117561E+06 -0.321570E-02  0.674259E+05  0.674175E+05  0.291581E-02
  0.960138E+00  0.117928E+06  0.117370E+06  0.621073E-02 -0.150441E-02  0.490652E+03  0.117200E+06  0.117852E+06  0.117200E+06 -0.320584E-02  0.672192E+05  0.672108E+05  0.290158E-02
  0.961970E+00  0.117567E+06  0.117011E+06  0.616816E-02 -0.149410E-02  0.487410E+03  0.116842E+06  0.117492E+06  0.116842E+06 -0.319603E-02  0.670134E+05  0.670051E+05  0.288745E-02
  0.963802E+00  0.117208E+06  0.116653E+06  0.612596E-02 -0.148388E-02  0.484196E+03  0.116485E+06  0.117133E+06  0.116485E+06 -0.318626E-02  0.668087E+05  0.668004E+05  0.287341E-02
  0.965634E+00  0.116850E+06  0.116298E+06  0.608413E-02 -0.147375E-02  0.481008E+03  0.116129E+06  0.116775E+06  0.116129E+06 -0.317655E-02  0.666050E+05  0.665967E+05  0.285947E-02
  0.967466E+00  0.116495E+06  0.115944E+06  0.604266E-02 -0.146370E-02  0.477847E+03  0.115776E+06  0.116420E+06  0.115776E+06 -0.316688E-02  0.664022E+05  0.663939E+05  0.284562E-02
  0.969298E+00  0.116141E+06  0.115591E+06  0.600154E-02 -0.145375E-02  0.474712E+03  0.115424E+06  0.116066E+06  0.115424E+06 -0.315725E-02  0.662004E+05  0.661922E+05  0.283186E-02
  0.971129E+00  0.115788E+06  0.115240E+06  0.596078E-02 -0.144387E-02  0.471603E+03  0.115074E+06  0.115714E+06  0.115074E+06 -0.314767E-02  0.659995E+05  0.659913E+05  0.281820E-02
  0.972961E+00  0.115437E+06  0.114891E+06  0.592037E-02 -0.143409E-02  0.468520E+03  0.114725E+06  0.115364E+06  0.114725E+06 -0.313814E-02  0.657996E+05  0.657914E+05  0.280462E-02
  0.974793E+00  0.115088E+06  0.114544E+06  0.588030E-02 -0.142438E-02  0.465462E+03  0.114378E+06  0.115015E+06  0.114378E+06 -0.312865E-02  0.656007E+05  0.655925E+05  0.279114E-02
  0.976625E+00  0.114741E+06  0.114198E+06  0.584058E-02 -0.141476E-02  0.462430E+03  0.114033E+06  0.114668E+06  0.114033E+06 -0.311921E-02  0.654027E+05  0.653945E+05  0.277775E-02
  0.978457E+00  0.114395E+06  0.113854E+06  0.580120E-02 -0.140523E-02  0.459422E+03  0.113690E+06  0.114322E+06  0.113690E+06 -0.310981E-02  0.652056E+05  0.651975E+05  0.276444E-02
  0.980289E+00  0.114051E+06  0.113512E+06  0.576215E-02 -0.139577E-02  0.456439E+03  0.113348E+06  0.113978E+06  0.113348E+06 -0.310046E-02  0.650095E+05  0.650014E+05  0.275123E-02
  0.982121E+00  0.113709E+06  0.113171E+06  0.572344E-02 -0.138639E-02  0.453481E+03  0.113007E+06  0.113636E+06  0.113007E+06 -0.309115E-02  0.648143E+05  0.648063E+05  0.273810E-02
  0.983953E+00  0.113368E+06  0.112832E+06  0.568506E-02 -0.137710E-02  0.450547E+03  0.112669E+06  0.113296E+06  0.112669E+06 -0.308188E-02  0.646201E+05  0.646121E+05  0.272506E-02
  0.985784E+00  0.113029E+06  0.112494E+06  0.564700E-02 -0.136788E-02  0.447637E+03  0.112332E+06  0.112957E+06  0.112332E+06 -0.307266E-02  0.644267E+05  0.644187E+05  0.271211E-02
  0.987616E+00  0.112691E+06  0.112158E+06  0.560926E-02 -0.135874E-02  0.444750E+03  0.111996E+06  0.112619E+06  0.111996E+06 -0.306348E-02  0.642343E+05  0.642263E+05  0.269924E-02
  0.989448E+00  0.112355E+06  0.111824E+06  0.557185E-02 -0.134968E-02  0.441888E+03  0.111662E+06  0.112283E+06  0.111662E+06 -0.305435E-02  0.640427E+05  0.640348E+05  0.268645E-02
  0.991280E+00  0.112021E+06  0.111491E+06  0.553474E-02 -0.134069E-02  0.439048E+03  0.111330E+06  0.111949E+06  0.111330E+06 -0.304525E-02  0.638521E+05  0.638441E+05  0.267375E-02
  0.993112E+00  0.111688E+06  0.111160E+06  0.549795E-02 -0.133178E-02  0.436231E+03  0.110999E+06  0.111616E+06  0.110999E+06 -0.303620E-02  0.636623E+05  0.636544E+05  0.266113E-02
  0.994944E+00  0.111357E+06  0.110830E+06  0.546148E-02 -0.132295E-02  0.433438E+03  0.110669E+06  0.111285E+06  0.110669E+06 -0.302720E-02  0.634734E+05  0.634655E+05  0.264860E-02
  0.996776E+00  0.111027E+06  0.110502E+06  0.542531E-02 -0.131419E-02  0.430667E+03  0.110342E+06  0.110956E+06  0.110342E+06 -0.301823E-02  0.632855E+05  0.632776E+05  0.263614E-02
  0.998608E+00  0.110699E+06  0.110175E+06  0.538944E-02 -0.130550E-02  0.427918E+03  0.110015E+06  0.110628E+06  0.110015E+06 -0.300931E-02  0.630984E+05  0.630905E+05  0.262377E-02
  0.100044E+01  0.110372E+06  0.109850E+06  0.535387E-02 -0.129689E-02  0.425192E+03  0.109691E+06  0.110301E+06  0.109691E+06 -0.300043E-02  0.629122E+05  0.629043E+05  0.261148E-02
  0.105278E+01  0.101642E+06  0.101161E+06  0.445231E-02 -0.107853E-02  0.355796E+03  0.101014E+06  0.101577E+06  0.101014E+06 -0.276309E-02  0.579359E+05  0.579287E+05  0.229150E-02
  0.113102E+01  0.904777E+05  0.900497E+05  0.343389E-02 -0.831862E-03  0.276664E+03  0.899190E+05  0.904197E+05  0.899190E+05 -0.245960E-02  0.515724E+05  0.515659E+05  0.190695E-02
  0.121507E+01  0.804941E+05  0.801133E+05  0.264692E-02 -0.641240E-03  0.214875E+03  0.799969E+05  0.804425E+05  0.799969E+05 -0.218819E-02  0.458817E+05  0.458759E+05  0.158707E-02
  0.130537E+01  0.715731E+05  0.712344E+05  0.203920E-02 -0.494028E-03  0.166697E+03  0.711308E+05  0.715272E+05  0.711308E+05 -0.194568E-02  0.407967E+05  0.407915E+05  0.132110E-02
  0.140238E+01  0.636062E+05  0.633052E+05  0.157015E-02 -0.380405E-03  0.129181E+03  0.632130E+05  0.635655E+05  0.632130E+05 -0.172910E-02  0.362555E+05  0.362509E+05  0.110005E-02
  0.150660E+01  0.564973E+05  0.562299E+05  0.120839E-02 -0.292752E-03  0.135671E+03  0.561482E+05  0.564611E+05  0.561482E+05 -0.153585E-02  0.322035E+05  0.321993E+05  0.916426E-03
  0.161857E+01  0.501577E+05  0.499202E+05  0.929501E-03 -0.225193E-03  0.105202E+03  0.498476E+05  0.501255E+05  0.498476E+05 -0.136351E-02  0.285898E+05  0.285861E+05  0.763917E-03
  0.173885E+01  0.445079E+05  0.442972E+05  0.714632E-03 -0.173140E-03  0.814872E+02  0.442327E+05  0.444794E+05  0.442327E+05 -0.120992E-02  0.253695E+05  0.253662E+05  0.637277E-03
  0.186808E+01  0.394761E+05  0.392891E+05  0.549176E-03 -0.133057E-03  0.630526E+02  0.392319E+05  0.394507E+05  0.392319E+05 -0.107313E-02  0.225013E+05  0.224983E+05  0.532137E-03
  0.200691E+01  0.349973E+05  0.348315E+05  0.421837E-03 -0.102207E-03  0.487405E+02  0.347808E+05  0.349748E+05  0.347808E+05 -0.951377E-03  0.199484E+05  0.199457E+05  0.444863E-03
