  2830    0.38072E-11   -0.13455E-12    0.18019E-16   -0.13455E-12    0.17858E-12    0.13865E-17    0.18019E-16    0.13865E-17    0.81359E-16
  2831    0.37928E-11   -0.13618E-12    0.17946E-16   -0.13618E-12    0.17887E-12    0.13859E-17    0.17946E-16    0.13859E-17    0.81226E-16
  2832    0.37787E-11   -0.13783E-12    0.17874E-16   -0.13783E-12    0.17916E-12    0.13852E-17    0.17874E-16    0.13852E-17    0.81094E-16
  2833    0.37647E-11   -0.13950E-12    0.17803E-16   -0.13950E-12    0.17942E-12    0.13844E-17    0.17803E-16    0.13844E-17    0.80961E-16
  2834    0.37508E-11   -0.14121E-12    0.17732E-16   -0.14121E-12    0.17969E-12    0.13834E-17    0.17732E-16    0.13834E-17    0.80829E-16
  2835    0.37374E-11   -0.14294E-12    0.17662E-16   -0.14294E-12    0.17994E-12    0.13822E-17    0.17662E-16    0.13822E-17    0.80697E-16
  2836    0.37239E-11   -0.14469E-12    0.17592E-16   -0.14469E-12    0.18019E-12    0.13810E-17    0.17592E-16    0.13810E-17    0.80566E-16
  2837    0.37107E-11   -0.14645E-12    0.17523E-16   -0.14645E-12    0.18040E-12    0.13795E-17    0.17523E-16    0.13795E-17    0.80434E-16
  2838    0.36978E-11   -0.14824E-12    0.17455E-16   -0.14824E-12    0.18062E-12    0.13779E-17    0.17455E-16    0.13779E-17    0.80303E-16
  2839    0.36850E-11   -0.15005E-12    0.17387E-16   -0.15005E-12    0.18083E-12    0.13762E-17    0.17387E-16    0.13762E-17    0.80172E-16
  2840    0.36724E-11   -0.15188E-12    0.17320E-16   -0.15188E-12    0.18101E-12    0.13744E-17    0.17320E-16    0.13744E-17    0.80042E-16
  2841    0.36601E-11   -0.15373E-12    0.17254E-16   -0.15373E-12    0.18119E-12    0.13724E-17    0.17254E-16    0.13724E-17    0.79911E-16
  2842    0.36479E-11   -0.15560E-12    0.17188E-16   -0.15560E-12    0.18136E-12    0.13702E-17    0.17188E-16    0.13702E-17    0.79781E-16
  2843    0.36359E-11   -0.15747E-12    0.17122E-16   -0.15747E-12    0.18151E-12    0.13679E-17    0.17122E-16    0.13679E-17    0.79651E-16
  2844    0.36242E-11   -0.15936E-12    0.17058E-16   -0.15936E-12    0.18164E-12    0.13655E-17    0.17058E-16    0.13655E-17    0.79522E-16
  2845    0.36125E-11   -0.16127E-12    0.16994E-16   -0.16127E-12    0.18177E-12    0.13630E-17    0.16994E-16    0.13630E-17    0.79392E-16
  2846    0.36012E-11   -0.16319E-12    0.16931E-16   -0.16319E-12    0.18188E-12    0.13603E-17    0.16931E-16    0.13603E-17    0.79263E-16
  2847    0.35900E-11   -0.16512E-12    0.16868E-16   -0.16512E-12    0.18197E-12    0.13575E-17    0.16868E-16    0.13575E-17    0.79134E-16
  2848    0.35790E-11   -0.16706E-12    0.16806E-16   -0.16706E-12    0.18206E-12    0.13546E-17    0.16806E-16    0.13546E-17    0.79005E-16
  2849    0.35681E-11   -0.16902E-12    0.16745E-16   -0.16902E-12    0.18213E-12    0.13515E-17    0.16745E-16    0.13515E-17    0.78877E-16
  2850    0.35577E-11   -0.17096E-12    0.16684E-16   -0.17096E-12    0.18217E-12    0.13483E-17    0.16684E-16    0.13483E-17    0.78749E-16
  2851    0.35472E-11   -0.17293E-12    0.16624E-16   -0.17293E-12    0.18222E-12    0.13450E-17    0.16624E-16    0.13450E-17    0.78621E-16
  2852    0.35370E-11   -0.17490E-12    0.16564E-16   -0.17490E-12    0.18224E-12    0.13416E-17    0.16564E-16    0.13416E-17    0.78493E-16
  2853    0.35270E-11   -0.17688E-12    0.16506E-16   -0.17688E-12    0.18225E-12    0.13380E-17    0.16506E-16    0.13380E-17    0.78365E-16
  2854    0.35172E-11   -0.17885E-12    0.16447E-16   -0.17885E-12    0.18226E-12    0.13343E-17    0.16447E-16    0.13343E-17    0.78238E-16
  2855    0.35075E-11   -0.18084E-12    0.16390E-16   -0.18084E-12    0.18224E-12    0.13305E-17    0.16390E-16    0.13305E-17    0.78111E-16
  2856    0.34981E-11   -0.18282E-12    0.16333E-16   -0.18282E-12    0.18220E-12    0.13266E-17    0.16333E-16    0.13266E-17    0.77984E-16
  2857    0.34889E-11   -0.18481E-12    0.16277E-16   -0.18481E-12    0.18215E-12    0.13225E-17    0.16277E-16    0.13225E-17    0.77858E-16
  2858    0.34798E-11   -0.18679E-12    0.16222E-16   -0.18679E-12    0.18209E-12    0.13183E-17    0.16222E-16    0.13183E-17    0.77731E-16
  2859    0.34708E-11   -0.18876E-12    0.16167E-16   -0.18876E-12    0.18202E-12    0.13141E-17    0.16167E-16    0.13141E-17    0.77605E-16
  2860    0.34621E-11   -0.19074E-12    0.16113E-16   -0.19074E-12    0.18193E-12    0.13097E-17    0.16113E-16    0.13097E-17    0.77480E-16
  2861    0.34536E-11   -0.19274E-12    0.16059E-16   -0.19274E-12    0.18182E-12    0.13051E-17    0.16059E-16    0.13051E-17    0.77354E-16
  2862    0.34453E-11   -0.19471E-12    0.16006E-16   -0.19471E-12    0.18171E-12    0.13005E-17    0.16006E-16    0.13005E-17    0.77228E-16
  2863    0.34370E-11   -0.19667E-12    0.15954E-16   -0.19667E-12    0.18159E-12    0.12958E-17    0.15954E-16    0.12958E-17    0.77103E-16
  2864    0.34290E-11   -0.19864E-12    0.15902E-16   -0.19864E-12    0.18143E-12    0.12909E-17    0.15902E-16    0.12909E-17    0.76978E-16
  2865    0.34211E-11   -0.20059E-12    0.15851E-16   -0.20059E-12    0.18128E-12    0.12860E-17    0.15851E-16    0.12860E-17    0.76854E-16
  2866    0.34134E-11   -0.20254E-12    0.15801E-16   -0.20254E-12    0.18109E-12    0.12809E-17    0.15801E-16    0.12809E-17    0.76729E-16
  2867    0.34059E-11   -0.20449E-12    0.15751E-16   -0.20449E-12    0.18091E-12    0.12757E-17    0.15751E-16    0.12757E-17    0.76605E-16
  2868    0.33986E-11   -0.20641E-12    0.15702E-16   -0.20641E-12    0.18070E-12    0.12704E-17    0.15702E-16    0.12704E-17    0.76481E-16
  2869    0.33914E-11   -0.20833E-12    0.15654E-16   -0.20833E-12    0.18048E-12    0.12651E-17    0.15654E-16    0.12651E-17    0.76357E-16
  2870    0.33845E-11   -0.21025E-12    0.15606E-16   -0.21025E-12    0.18025E-12    0.12596E-17    0.15606E-16    0.12596E-17    0.76234E-16
  2871    0.33775E-11   -0.21214E-12    0.15559E-16   -0.21214E-12    0.18000E-12    0.12540E-17    0.15559E-16    0.12540E-17    0.76110E-16
  2872    0.33709E-11   -0.21402E-12    0.15513E-16   -0.21402E-12    0.17974E-12    0.12483E-17    0.15513E-16    0.12483E-17    0.75987E-16
  2873    0.33644E-11   -0.21588E-12    0.15467E-16   -0.21588E-12    0.17946E-12    0.12425E-17    0.15467E-16    0.12425E-17    0.75864E-16
  2874    0.33581E-11   -0.21775E-12    0.15422E-16   -0.21775E-12    0.17918E-12    0.12366E-17    0.15422E-16    0.12366E-17    0.75742E-16
  2875    0.33519E-11   -0.21958E-12    0.15377E-16   -0.21958E-12    0.17886E-12    0.12306E-17    0.15377E-16    0.12306E-17    0.75619E-16
  2876    0.33458E-11   -0.22140E-12    0.15333E-16   -0.22140E-12    0.17853E-12    0.12245E-17    0.15333E-16    0.12245E-17    0.75497E-16
  2877    0.33399E-11   -0.22320E-12    0.15290E-16   -0.22320E-12    0.17820E-12    0.12183E-17    0.15290E-16    0.12183E-17    0.75375E-16
  2878    0.33341E-11   -0.22498E-12    0.15247E-16   -0.22498E-12    0.17786E-12    0.12121E-17    0.15247E-16    0.12121E-17    0.75253E-16
  2879    0.33285E-11   -0.22674E-12    0.15205E-16   -0.22674E-12    0.17749E-12    0.12057E-17    0.15205E-16    0.12057E-17    0.75132E-16
  2880    0.33230E-11   -0.22849E-12    0.15164E-16   -0.22849E-12    0.17712E-12    0.11992E-17    0.15164E-16    0.11992E-17    0.75010E-16
  2881    0.33176E-11   -0.23022E-12    0.15123E-16   -0.23022E-12    0.17672E-12    0.11926E-17    0.15123E-16    0.11926E-17    0.74889E-16
  2882    0.33125E-11   -0.23192E-12    0.15083E-16   -0.23192E-12    0.17632E-12    0.11860E-17    0.15083E-16    0.11860E-17    0.74768E-16
  2883    0.33074E-11   -0.23360E-12    0.15043E-16   -0.23360E-12    0.17591E-12    0.11792E-17    0.15043E-16    0.11792E-17    0.74648E-16
  2884    0.33025E-11   -0.23526E-12    0.15004E-16   -0.23526E-12    0.17549E-12    0.11724E-17    0.15004E-16    0.11724E-17    0.74527E-16
  2885    0.32977E-11   -0.23690E-12    0.14966E-16   -0.23690E-12    0.17506E-12    0.11654E-17    0.14966E-16    0.11654E-17    0.74407E-16
  2886    0.32931E-11   -0.23851E-12    0.14928E-16   -0.23851E-12    0.17461E-12    0.11584E-17    0.14928E-16    0.11584E-17    0.74287E-16
  2887    0.32885E-11   -0.24010E-12    0.14891E-16   -0.24010E-12    0.17413E-12    0.11513E-17    0.14891E-16    0.11513E-17    0.74168E-16
  2888    0.32841E-11   -0.24166E-12    0.14855E-16   -0.24166E-12    0.17365E-12    0.11441E-17    0.14855E-16    0.11441E-17    0.74048E-16
  2889    0.32798E-11   -0.24318E-12    0.14819E-16   -0.24318E-12    0.17315E-12    0.11368E-17    0.14819E-16    0.11368E-17    0.73929E-16
  2890    0.32756E-11   -0.24470E-12    0.14783E-16   -0.24470E-12    0.17264E-12    0.11294E-17    0.14783E-16    0.11294E-17    0.73810E-16
  2891    0.32715E-11   -0.24615E-12    0.14749E-16   -0.24615E-12    0.17213E-12    0.11219E-17    0.14749E-16    0.11219E-17    0.73691E-16
  2892    0.32675E-11   -0.24760E-12    0.14714E-16   -0.24760E-12    0.17160E-12    0.11144E-17    0.14714E-16    0.11144E-17    0.73572E-16
  2893    0.32636E-11   -0.24903E-12    0.14681E-16   -0.24903E-12    0.17106E-12    0.11068E-17    0.14681E-16    0.11068E-17    0.73454E-16
  2894    0.32599E-11   -0.25045E-12    0.14648E-16   -0.25045E-12    0.17050E-12    0.10991E-17    0.14648E-16    0.10991E-17    0.73335E-16
  2895    0.32563E-11   -0.25180E-12    0.14616E-16   -0.25180E-12    0.16993E-12    0.10913E-17    0.14616E-16    0.10913E-17    0.73217E-16
  2896    0.32527E-11   -0.25314E-12    0.14584E-16   -0.25314E-12    0.16935E-12    0.10835E-17    0.14584E-16    0.10835E-17    0.73100E-16
  2897    0.32494E-11   -0.25446E-12    0.14553E-16   -0.25446E-12    0.16876E-12    0.10755E-17    0.14553E-16    0.10755E-17    0.72982E-16
  2898    0.32460E-11   -0.25575E-12    0.14522E-16   -0.25575E-12    0.16816E-12    0.10675E-17    0.14522E-16    0.10675E-17    0.72865E-16
  2899    0.32427E-11   -0.25698E-12    0.14492E-16   -0.25698E-12    0.16755E-12    0.10595E-17    0.14492E-16    0.10595E-17    0.72748E-16
  2900    0.32396E-11   -0.25819E-12    0.14463E-16   -0.25819E-12    0.16693E-12    0.10514E-17    0.14463E-16    0.10514E-17    0.72631E-16
  2901    0.32365E-11   -0.25936E-12    0.14434E-16   -0.25936E-12    0.16630E-12    0.10432E-17    0.14434E-16    0.10432E-17    0.72514E-16
  2902    0.32336E-11   -0.26051E-12    0.14406E-16   -0.26051E-12    0.16566E-12    0.10349E-17    0.14406E-16    0.10349E-17    0.72397E-16
  2903    0.32307E-11   -0.26163E-12    0.14378E-16   -0.26163E-12    0.16500E-12    0.10266E-17    0.14378E-16    0.10266E-17    0.72281E-16
  2904    0.32279E-11   -0.26270E-12    0.14351E-16   -0.26270E-12    0.16434E-12    0.10182E-17    0.14351E-16    0.10182E-17    0.72165E-16
  2905    0.32251E-11   -0.26374E-12    0.14325E-16   -0.26374E-12    0.16366E-12    0.10098E-17    0.14325E-16    0.10098E-17    0.72049E-16
  2906    0.32224E-11   -0.26474E-12    0.14299E-16   -0.26474E-12    0.16297E-12    0.10013E-17    0.14299E-16    0.10013E-17    0.71933E-16
  2907    0.32199E-11   -0.26572E-12    0.14273E-16   -0.26572E-12    0.16227E-12    0.99269E-18    0.14273E-16    0.99269E-18    0.71818E-16
  2908    0.32173E-11   -0.26666E-12    0.14248E-16   -0.26666E-12    0.16158E-12    0.98407E-18    0.14248E-16    0.98407E-18    0.71703E-16
  2909    0.32148E-11   -0.26755E-12    0.14224E-16   -0.26755E-12    0.16087E-12    0.97540E-18    0.14224E-16    0.97540E-18    0.71588E-16
  2910    0.32125E-11   -0.26842E-12    0.14201E-16   -0.26842E-12    0.16014E-12    0.96668E-18    0.14201E-16    0.96668E-18    0.71473E-16
  2911    0.32102E-11   -0.26924E-12    0.14177E-16   -0.26924E-12    0.15941E-12    0.95790E-18    0.14177E-16    0.95790E-18    0.71358E-16
  2912    0.32080E-11   -0.27005E-12    0.14155E-16   -0.27005E-12    0.15867E-12    0.94907E-18    0.14155E-16    0.94907E-18    0.71244E-16
  2913    0.32056E-11   -0.27080E-12    0.14133E-16   -0.27080E-12    0.15792E-12    0.94019E-18    0.14133E-16    0.94019E-18    0.71130E-16
  2914    0.32035E-11   -0.27151E-12    0.14111E-16   -0.27151E-12    0.15718E-12    0.93127E-18    0.14111E-16    0.93127E-18    0.71016E-16
  2915    0.32014E-11   -0.27220E-12    0.14090E-16   -0.27220E-12    0.15641E-12    0.92230E-18    0.14090E-16    0.92230E-18    0.70902E-16
  2916    0.31994E-11   -0.27285E-12    0.14070E-16   -0.27285E-12    0.15564E-12    0.91328E-18    0.14070E-16    0.91328E-18    0.70788E-16
  2917    0.31973E-11   -0.27345E-12    0.14050E-16   -0.27345E-12    0.15486E-12    0.90422E-18    0.14050E-16    0.90422E-18    0.70675E-16
  2918    0.31953E-11   -0.27404E-12    0.14031E-16   -0.27404E-12    0.15408E-12    0.89512E-18    0.14031E-16    0.89512E-18    0.70562E-16
  2919    0.31933E-11   -0.27456E-12    0.14012E-16   -0.27456E-12    0.15327E-12    0.88598E-18    0.14012E-16    0.88598E-18    0.70449E-16
  2920    0.31913E-11   -0.27506E-12    0.13994E-16   -0.27506E-12    0.15248E-12    0.87680E-18    0.13994E-16    0.87680E-18    0.70336E-16
  2921    0.31895E-11   -0.27551E-12    0.13976E-16   -0.27551E-12    0.15167E-12    0.86758E-18    0.13976E-16    0.86758E-18    0.70224E-16
  2922    0.31876E-11   -0.27592E-12    0.13959E-16   -0.27592E-12    0.15086E-12    0.85832E-18    0.13959E-16    0.85832E-18    0.70111E-16
  2923    0.31858E-11   -0.27631E-12    0.13942E-16   -0.27631E-12    0.15003E-12    0.84903E-18    0.13942E-16    0.84903E-18    0.69999E-16
  2924    0.31840E-11   -0.27664E-12    0.13926E-16   -0.27664E-12    0.14921E-12    0.83970E-18    0.13926E-16    0.83970E-18    0.69887E-16
  2925    0.31822E-11   -0.27694E-12    0.13910E-16   -0.27694E-12    0.14839E-12    0.83033E-18    0.13910E-16    0.83033E-18    0.69776E-16
  2926    0.31805E-11   -0.27720E-12    0.13895E-16   -0.27720E-12    0.14755E-12    0.82093E-18    0.13895E-16    0.82093E-18    0.69664E-16
  2927    0.31787E-11   -0.27742E-12    0.13880E-16   -0.27742E-12    0.14669E-12    0.81150E-18    0.13880E-16    0.81150E-18    0.69553E-16
  2928    0.31769E-11   -0.27761E-12    0.13866E-16   -0.27761E-12    0.14582E-12    0.80203E-18    0.13866E-16    0.80203E-18    0.69442E-16
  2929    0.31753E-11   -0.27775E-12    0.13852E-16   -0.27775E-12    0.14501E-12    0.79254E-18    0.13852E-16    0.79254E-18    0.69331E-16
  2930    0.31736E-11   -0.27787E-12    0.13839E-16   -0.27787E-12    0.14415E-12    0.78300E-18    0.13839E-16    0.78300E-18    0.69220E-16
  2931    0.31719E-11   -0.27793E-12    0.13826E-16   -0.27793E-12    0.14329E-12    0.77344E-18    0.13826E-16    0.77344E-18    0.69110E-16
  2932    0.31703E-11   -0.27796E-12    0.13814E-16   -0.27796E-12    0.14243E-12    0.76385E-18    0.13814E-16    0.76385E-18    0.68999E-16
  2933    0.31685E-11   -0.27797E-12    0.13802E-16   -0.27797E-12    0.14157E-12    0.75423E-18    0.13802E-16    0.75423E-18    0.68889E-16
  2934    0.31668E-11   -0.27793E-12    0.13791E-16   -0.27793E-12    0.14069E-12    0.74458E-18    0.13791E-16    0.74458E-18    0.68779E-16
  2935    0.31651E-11   -0.27785E-12    0.13780E-16   -0.27785E-12    0.13982E-12    0.73491E-18    0.13780E-16    0.73491E-18    0.68670E-16
  2936    0.31634E-11   -0.27770E-12    0.13770E-16   -0.27770E-12    0.13894E-12    0.72521E-18    0.13770E-16    0.72521E-18    0.68560E-16
  2937    0.31616E-11   -0.27756E-12    0.13760E-16   -0.27756E-12    0.13807E-12    0.71548E-18    0.13760E-16    0.71548E-18    0.68451E-16
  2938    0.31599E-11   -0.27735E-12    0.13750E-16   -0.27735E-12    0.13717E-12    0.70572E-18    0.13750E-16    0.70572E-18    0.68342E-16
  2939    0.31582E-11   -0.27710E-12    0.13741E-16   -0.27710E-12    0.13629E-12    0.69595E-18    0.13741E-16    0.69595E-18    0.68233E-16
  2940    0.31565E-11   -0.27684E-12    0.13733E-16   -0.27684E-12    0.13542E-12    0.68615E-18    0.13733E-16    0.68615E-18    0.68124E-16
  2941    0.31547E-11   -0.27653E-12    0.13725E-16   -0.27653E-12    0.13452E-12    0.67633E-18    0.13725E-16    0.67633E-18    0.68016E-16
  2942    0.31529E-11   -0.27618E-12    0.13717E-16   -0.27618E-12    0.13364E-12    0.66649E-18    0.13717E-16    0.66649E-18    0.67907E-16
  2943    0.31511E-11   -0.27580E-12    0.13710E-16   -0.27580E-12    0.13275E-12    0.65664E-18    0.13710E-16    0.65664E-18    0.67799E-16
  2944    0.31492E-11   -0.27538E-12    0.13703E-16   -0.27538E-12    0.13186E-12    0.64677E-18    0.13703E-16    0.64677E-18    0.67691E-16
  2945    0.31474E-11   -0.27492E-12    0.13697E-16   -0.27492E-12    0.13096E-12    0.63689E-18    0.13697E-16    0.63689E-18    0.67583E-16
  2946    0.31455E-11   -0.27443E-12    0.13691E-16   -0.27443E-12    0.13006E-12    0.62699E-18    0.13691E-16    0.62699E-18    0.67476E-16
  2947    0.31436E-11   -0.27391E-12    0.13685E-16   -0.27391E-12    0.12918E-12    0.61708E-18    0.13685E-16    0.61708E-18    0.67369E-16
  2948    0.31417E-11   -0.27334E-12    0.13680E-16   -0.27334E-12    0.12828E-12    0.60717E-18    0.13680E-16    0.60717E-18    0.67261E-16
  2949    0.31397E-11   -0.27274E-12    0.13675E-16   -0.27274E-12    0.12739E-12    0.59724E-18    0.13675E-16    0.59724E-18    0.67154E-16
  2950    0.31377E-11   -0.27211E-12    0.13671E-16   -0.27211E-12    0.12649E-12    0.58731E-18    0.13671E-16    0.58731E-18    0.67048E-16
  2951    0.31357E-11   -0.27145E-12    0.13667E-16   -0.27145E-12    0.12560E-12    0.57737E-18    0.13667E-16    0.57737E-18    0.66941E-16
  2952    0.31336E-11   -0.27075E-12    0.13664E-16   -0.27075E-12    0.12471E-12    0.56743E-18    0.13664E-16    0.56743E-18    0.66835E-16
  2953    0.31315E-11   -0.27000E-12    0.13660E-16   -0.27000E-12    0.12383E-12    0.55748E-18    0.13660E-16    0.55748E-18    0.66728E-16
  2954    0.31293E-11   -0.26925E-12    0.13658E-16   -0.26925E-12    0.12294E-12    0.54754E-18    0.13658E-16    0.54754E-18    0.66622E-16
  2955    0.31271E-11   -0.26844E-12    0.13655E-16   -0.26844E-12    0.12205E-12    0.53759E-18    0.13655E-16    0.53759E-18    0.66517E-16
  2956    0.31249E-11   -0.26760E-12    0.13654E-16   -0.26760E-12    0.12116E-12    0.52765E-18    0.13654E-16    0.52765E-18    0.66411E-16
  2957    0.31226E-11   -0.26674E-12    0.13652E-16   -0.26674E-12    0.12028E-12    0.51771E-18    0.13652E-16    0.51771E-18    0.66306E-16
  2958    0.31203E-11   -0.26584E-12    0.13651E-16   -0.26584E-12    0.11940E-12    0.50777E-18    0.13651E-16    0.50777E-18    0.66200E-16
  2959    0.31178E-11   -0.26492E-12    0.13650E-16   -0.26492E-12    0.11852E-12    0.49784E-18    0.13650E-16    0.49784E-18    0.66095E-16
  2960    0.31154E-11   -0.26395E-12    0.13650E-16   -0.26395E-12    0.11766E-12    0.48791E-18    0.13650E-16    0.48791E-18    0.65990E-16
  2961    0.31130E-11   -0.26296E-12    0.13649E-16   -0.26296E-12    0.11678E-12    0.47799E-18    0.13649E-16    0.47799E-18    0.65886E-16
  2962    0.31104E-11   -0.26196E-12    0.13650E-16   -0.26196E-12    0.11590E-12    0.46808E-18    0.13650E-16    0.46808E-18    0.65781E-16
  2963    0.31078E-11   -0.26090E-12    0.13650E-16   -0.26090E-12    0.11505E-12    0.45818E-18    0.13650E-16    0.45818E-18    0.65677E-16
  2964    0.31051E-11   -0.25981E-12    0.13651E-16   -0.25981E-12    0.11418E-12    0.44829E-18    0.13651E-16    0.44829E-18    0.65573E-16
  2965    0.31024E-11   -0.25870E-12    0.13653E-16   -0.25870E-12    0.11333E-12    0.43841E-18    0.13653E-16    0.43841E-18    0.65469E-16
  2966    0.30996E-11   -0.25757E-12    0.13654E-16   -0.25757E-12    0.11248E-12    0.42855E-18    0.13654E-16    0.42855E-18    0.65365E-16
  2967    0.30966E-11   -0.25640E-12    0.13656E-16   -0.25640E-12    0.11163E-12    0.41870E-18    0.13656E-16    0.41870E-18    0.65262E-16
  2968    0.30937E-11   -0.25521E-12    0.13658E-16   -0.25521E-12    0.11078E-12    0.40887E-18    0.13658E-16    0.40887E-18    0.65158E-16
