  2831    0.33917E-11   -0.15956E-12    0.18371E-16   -0.15956E-12    0.16047E-12    0.12956E-17    0.18371E-16    0.12956E-17    0.83248E-16
  2832    0.33806E-11   -0.16108E-12    0.18308E-16   -0.16108E-12    0.16062E-12    0.12934E-17    0.18308E-16    0.12934E-17    0.83112E-16
  2833    0.33697E-11   -0.16262E-12    0.18245E-16   -0.16262E-12    0.16073E-12    0.12911E-17    0.18245E-16    0.12911E-17    0.82977E-16
  2834    0.33588E-11   -0.16417E-12    0.18183E-16   -0.16417E-12    0.16086E-12    0.12886E-17    0.18183E-16    0.12886E-17    0.82841E-16
  2835    0.33483E-11   -0.16575E-12    0.18121E-16   -0.16575E-12    0.16096E-12    0.12861E-17    0.18121E-16    0.12861E-17    0.82706E-16
  2836    0.33378E-11   -0.16732E-12    0.18061E-16   -0.16732E-12    0.16106E-12    0.12833E-17    0.18061E-16    0.12833E-17    0.82572E-16
  2837    0.33275E-11   -0.16890E-12    0.18000E-16   -0.16890E-12    0.16113E-12    0.12805E-17    0.18000E-16    0.12805E-17    0.82437E-16
  2838    0.33174E-11   -0.17049E-12    0.17941E-16   -0.17049E-12    0.16121E-12    0.12775E-17    0.17941E-16    0.12775E-17    0.82303E-16
  2839    0.33075E-11   -0.17208E-12    0.17882E-16   -0.17208E-12    0.16127E-12    0.12745E-17    0.17882E-16    0.12745E-17    0.82169E-16
  2840    0.32977E-11   -0.17369E-12    0.17824E-16   -0.17369E-12    0.16131E-12    0.12713E-17    0.17824E-16    0.12713E-17    0.82035E-16
  2841    0.32882E-11   -0.17531E-12    0.17766E-16   -0.17531E-12    0.16135E-12    0.12679E-17    0.17766E-16    0.12679E-17    0.81901E-16
  2842    0.32788E-11   -0.17693E-12    0.17709E-16   -0.17693E-12    0.16138E-12    0.12645E-17    0.17709E-16    0.12645E-17    0.81768E-16
  2843    0.32695E-11   -0.17855E-12    0.17653E-16   -0.17855E-12    0.16138E-12    0.12609E-17    0.17653E-16    0.12609E-17    0.81635E-16
  2844    0.32605E-11   -0.18018E-12    0.17597E-16   -0.18018E-12    0.16138E-12    0.12573E-17    0.17597E-16    0.12573E-17    0.81502E-16
  2845    0.32515E-11   -0.18180E-12    0.17542E-16   -0.18180E-12    0.16137E-12    0.12535E-17    0.17542E-16    0.12535E-17    0.81369E-16
  2846    0.32427E-11   -0.18344E-12    0.17487E-16   -0.18344E-12    0.16135E-12    0.12496E-17    0.17487E-16    0.12496E-17    0.81237E-16
  2847    0.32341E-11   -0.18507E-12    0.17433E-16   -0.18507E-12    0.16131E-12    0.12456E-17    0.17433E-16    0.12456E-17    0.81105E-16
  2848    0.32257E-11   -0.18671E-12    0.17380E-16   -0.18671E-12    0.16126E-12    0.12414E-17    0.17380E-16    0.12414E-17    0.80973E-16
  2849    0.32174E-11   -0.18835E-12    0.17328E-16   -0.18835E-12    0.16120E-12    0.12372E-17    0.17328E-16    0.12372E-17    0.80841E-16
  2850    0.32094E-11   -0.18996E-12    0.17276E-16   -0.18996E-12    0.16111E-12    0.12329E-17    0.17276E-16    0.12329E-17    0.80710E-16
  2851    0.32014E-11   -0.19160E-12    0.17224E-16   -0.19160E-12    0.16103E-12    0.12284E-17    0.17224E-16    0.12284E-17    0.80579E-16
  2852    0.31935E-11   -0.19322E-12    0.17173E-16   -0.19322E-12    0.16092E-12    0.12239E-17    0.17173E-16    0.12239E-17    0.80448E-16
  2853    0.31860E-11   -0.19486E-12    0.17123E-16   -0.19486E-12    0.16081E-12    0.12192E-17    0.17123E-16    0.12192E-17    0.80318E-16
  2854    0.31785E-11   -0.19646E-12    0.17074E-16   -0.19646E-12    0.16069E-12    0.12145E-17    0.17074E-16    0.12145E-17    0.80187E-16
  2855    0.31711E-11   -0.19807E-12    0.17025E-16   -0.19807E-12    0.16055E-12    0.12096E-17    0.17025E-16    0.12096E-17    0.80057E-16
  2856    0.31639E-11   -0.19968E-12    0.16977E-16   -0.19968E-12    0.16040E-12    0.12047E-17    0.16977E-16    0.12047E-17    0.79927E-16
  2857    0.31570E-11   -0.20128E-12    0.16929E-16   -0.20128E-12    0.16022E-12    0.11996E-17    0.16929E-16    0.11996E-17    0.79797E-16
  2858    0.31500E-11   -0.20286E-12    0.16882E-16   -0.20286E-12    0.16005E-12    0.11945E-17    0.16882E-16    0.11945E-17    0.79668E-16
  2859    0.31432E-11   -0.20443E-12    0.16836E-16   -0.20443E-12    0.15986E-12    0.11892E-17    0.16836E-16    0.11892E-17    0.79539E-16
  2860    0.31366E-11   -0.20599E-12    0.16790E-16   -0.20599E-12    0.15966E-12    0.11838E-17    0.16790E-16    0.11838E-17    0.79410E-16
  2861    0.31302E-11   -0.20757E-12    0.16745E-16   -0.20757E-12    0.15944E-12    0.11784E-17    0.16745E-16    0.11784E-17    0.79281E-16
  2862    0.31239E-11   -0.20911E-12    0.16701E-16   -0.20911E-12    0.15922E-12    0.11728E-17    0.16701E-16    0.11728E-17    0.79153E-16
  2863    0.31176E-11   -0.21064E-12    0.16657E-16   -0.21064E-12    0.15899E-12    0.11672E-17    0.16657E-16    0.11672E-17    0.79024E-16
  2864    0.31116E-11   -0.21216E-12    0.16613E-16   -0.21216E-12    0.15873E-12    0.11614E-17    0.16613E-16    0.11614E-17    0.78896E-16
  2865    0.31056E-11   -0.21367E-12    0.16571E-16   -0.21367E-12    0.15848E-12    0.11556E-17    0.16571E-16    0.11556E-17    0.78769E-16
  2866    0.30997E-11   -0.21517E-12    0.16529E-16   -0.21517E-12    0.15819E-12    0.11497E-17    0.16529E-16    0.11497E-17    0.78641E-16
  2867    0.30940E-11   -0.21665E-12    0.16487E-16   -0.21665E-12    0.15791E-12    0.11436E-17    0.16487E-16    0.11436E-17    0.78514E-16
  2868    0.30885E-11   -0.21811E-12    0.16446E-16   -0.21811E-12    0.15761E-12    0.11375E-17    0.16446E-16    0.11375E-17    0.78387E-16
  2869    0.30831E-11   -0.21955E-12    0.16406E-16   -0.21955E-12    0.15730E-12    0.11313E-17    0.16406E-16    0.11313E-17    0.78260E-16
  2870    0.30778E-11   -0.22099E-12    0.16366E-16   -0.22099E-12    0.15697E-12    0.11250E-17    0.16366E-16    0.11250E-17    0.78133E-16
  2871    0.30725E-11   -0.22241E-12    0.16327E-16   -0.22241E-12    0.15664E-12    0.11186E-17    0.16327E-16    0.11186E-17    0.78007E-16
  2872    0.30675E-11   -0.22380E-12    0.16289E-16   -0.22380E-12    0.15630E-12    0.11121E-17    0.16289E-16    0.11121E-17    0.77881E-16
  2873    0.30626E-11   -0.22516E-12    0.16251E-16   -0.22516E-12    0.15593E-12    0.11056E-17    0.16251E-16    0.11056E-17    0.77755E-16
  2874    0.30578E-11   -0.22653E-12    0.16214E-16   -0.22653E-12    0.15557E-12    0.10989E-17    0.16214E-16    0.10989E-17    0.77629E-16
  2875    0.30531E-11   -0.22786E-12    0.16177E-16   -0.22786E-12    0.15517E-12    0.10922E-17    0.16177E-16    0.10922E-17    0.77504E-16
  2876    0.30485E-11   -0.22918E-12    0.16141E-16   -0.22918E-12    0.15476E-12    0.10853E-17    0.16141E-16    0.10853E-17    0.77379E-16
  2877    0.30439E-11   -0.23046E-12    0.16105E-16   -0.23046E-12    0.15437E-12    0.10784E-17    0.16105E-16    0.10784E-17    0.77254E-16
  2878    0.30395E-11   -0.23173E-12    0.16070E-16   -0.23173E-12    0.15395E-12    0.10714E-17    0.16070E-16    0.10714E-17    0.77129E-16
  2879    0.30352E-11   -0.23297E-12    0.16036E-16   -0.23297E-12    0.15351E-12    0.10644E-17    0.16036E-16    0.10644E-17    0.77005E-16
  2880    0.30310E-11   -0.23420E-12    0.16002E-16   -0.23420E-12    0.15308E-12    0.10572E-17    0.16002E-16    0.10572E-17    0.76880E-16
  2881    0.30269E-11   -0.23540E-12    0.15969E-16   -0.23540E-12    0.15262E-12    0.10500E-17    0.15969E-16    0.10500E-17    0.76756E-16
  2882    0.30229E-11   -0.23658E-12    0.15936E-16   -0.23658E-12    0.15216E-12    0.10427E-17    0.15936E-16    0.10427E-17    0.76632E-16
  2883    0.30190E-11   -0.23774E-12    0.15904E-16   -0.23774E-12    0.15170E-12    0.10354E-17    0.15904E-16    0.10354E-17    0.76509E-16
  2884    0.30152E-11   -0.23886E-12    0.15873E-16   -0.23886E-12    0.15123E-12    0.10279E-17    0.15873E-16    0.10279E-17    0.76385E-16
  2885    0.30115E-11   -0.23997E-12    0.15842E-16   -0.23997E-12    0.15074E-12    0.10204E-17    0.15842E-16    0.10204E-17    0.76262E-16
  2886    0.30079E-11   -0.24104E-12    0.15811E-16   -0.24104E-12    0.15024E-12    0.10129E-17    0.15811E-16    0.10129E-17    0.76139E-16
  2887    0.30043E-11   -0.24209E-12    0.15782E-16   -0.24209E-12    0.14972E-12    0.10052E-17    0.15782E-16    0.10052E-17    0.76017E-16
  2888    0.30008E-11   -0.24311E-12    0.15752E-16   -0.24311E-12    0.14921E-12    0.99752E-18    0.15752E-16    0.99752E-18    0.75894E-16
  2889    0.29974E-11   -0.24409E-12    0.15724E-16   -0.24409E-12    0.14867E-12    0.98975E-18    0.15724E-16    0.98975E-18    0.75772E-16
  2890    0.29941E-11   -0.24507E-12    0.15695E-16   -0.24507E-12    0.14812E-12    0.98192E-18    0.15695E-16    0.98192E-18    0.75650E-16
  2891    0.29908E-11   -0.24598E-12    0.15668E-16   -0.24598E-12    0.14757E-12    0.97403E-18    0.15668E-16    0.97403E-18    0.75528E-16
  2892    0.29877E-11   -0.24689E-12    0.15641E-16   -0.24689E-12    0.14701E-12    0.96608E-18    0.15641E-16    0.96608E-18    0.75407E-16
  2893    0.29845E-11   -0.24777E-12    0.15614E-16   -0.24777E-12    0.14645E-12    0.95807E-18    0.15614E-16    0.95807E-18    0.75285E-16
  2894    0.29815E-11   -0.24865E-12    0.15588E-16   -0.24865E-12    0.14587E-12    0.95000E-18    0.15588E-16    0.95000E-18    0.75164E-16
  2895    0.29786E-11   -0.24947E-12    0.15563E-16   -0.24947E-12    0.14528E-12    0.94189E-18    0.15563E-16    0.94189E-18    0.75043E-16
  2896    0.29756E-11   -0.25026E-12    0.15538E-16   -0.25026E-12    0.14468E-12    0.93371E-18    0.15538E-16    0.93371E-18    0.74923E-16
  2897    0.29729E-11   -0.25104E-12    0.15514E-16   -0.25104E-12    0.14408E-12    0.92549E-18    0.15514E-16    0.92549E-18    0.74802E-16
  2898    0.29700E-11   -0.25178E-12    0.15490E-16   -0.25178E-12    0.14346E-12    0.91722E-18    0.15490E-16    0.91722E-18    0.74682E-16
  2899    0.29673E-11   -0.25248E-12    0.15466E-16   -0.25248E-12    0.14285E-12    0.90890E-18    0.15466E-16    0.90890E-18    0.74562E-16
  2900    0.29646E-11   -0.25314E-12    0.15444E-16   -0.25314E-12    0.14222E-12    0.90053E-18    0.15444E-16    0.90053E-18    0.74442E-16
  2901    0.29620E-11   -0.25378E-12    0.15421E-16   -0.25378E-12    0.14159E-12    0.89212E-18    0.15421E-16    0.89212E-18    0.74323E-16
  2902    0.29595E-11   -0.25440E-12    0.15400E-16   -0.25440E-12    0.14094E-12    0.88366E-18    0.15400E-16    0.88366E-18    0.74203E-16
  2903    0.29569E-11   -0.25498E-12    0.15378E-16   -0.25498E-12    0.14029E-12    0.87517E-18    0.15378E-16    0.87517E-18    0.74084E-16
  2904    0.29544E-11   -0.25552E-12    0.15358E-16   -0.25552E-12    0.13964E-12    0.86663E-18    0.15358E-16    0.86663E-18    0.73965E-16
  2905    0.29519E-11   -0.25603E-12    0.15337E-16   -0.25603E-12    0.13897E-12    0.85805E-18    0.15337E-16    0.85805E-18    0.73846E-16
  2906    0.29495E-11   -0.25651E-12    0.15318E-16   -0.25651E-12    0.13829E-12    0.84943E-18    0.15318E-16    0.84943E-18    0.73728E-16
  2907    0.29472E-11   -0.25696E-12    0.15298E-16   -0.25696E-12    0.13761E-12    0.84077E-18    0.15298E-16    0.84077E-18    0.73610E-16
  2908    0.29448E-11   -0.25738E-12    0.15280E-16   -0.25738E-12    0.13693E-12    0.83208E-18    0.15280E-16    0.83208E-18    0.73492E-16
  2909    0.29424E-11   -0.25775E-12    0.15261E-16   -0.25775E-12    0.13625E-12    0.82334E-18    0.15261E-16    0.82334E-18    0.73374E-16
  2910    0.29403E-11   -0.25811E-12    0.15244E-16   -0.25811E-12    0.13554E-12    0.81457E-18    0.15244E-16    0.81457E-18    0.73256E-16
  2911    0.29380E-11   -0.25842E-12    0.15226E-16   -0.25842E-12    0.13484E-12    0.80577E-18    0.15226E-16    0.80577E-18    0.73139E-16
  2912    0.29359E-11   -0.25872E-12    0.15210E-16   -0.25872E-12    0.13413E-12    0.79692E-18    0.15210E-16    0.79692E-18    0.73022E-16
  2913    0.29335E-11   -0.25897E-12    0.15193E-16   -0.25897E-12    0.13341E-12    0.78805E-18    0.15193E-16    0.78805E-18    0.72905E-16
  2914    0.29314E-11   -0.25918E-12    0.15178E-16   -0.25918E-12    0.13271E-12    0.77913E-18    0.15178E-16    0.77913E-18    0.72788E-16
  2915    0.29292E-11   -0.25938E-12    0.15162E-16   -0.25938E-12    0.13198E-12    0.77019E-18    0.15162E-16    0.77019E-18    0.72671E-16
  2916    0.29271E-11   -0.25952E-12    0.15147E-16   -0.25952E-12    0.13125E-12    0.76121E-18    0.15147E-16    0.76121E-18    0.72555E-16
  2917    0.29250E-11   -0.25964E-12    0.15133E-16   -0.25964E-12    0.13051E-12    0.75220E-18    0.15133E-16    0.75220E-18    0.72439E-16
  2918    0.29228E-11   -0.25975E-12    0.15119E-16   -0.25975E-12    0.12978E-12    0.74315E-18    0.15119E-16    0.74315E-18    0.72323E-16
  2919    0.29206E-11   -0.25979E-12    0.15105E-16   -0.25979E-12    0.12902E-12    0.73408E-18    0.15105E-16    0.73408E-18    0.72207E-16
  2920    0.29184E-11   -0.25982E-12    0.15092E-16   -0.25982E-12    0.12829E-12    0.72497E-18    0.15092E-16    0.72497E-18    0.72092E-16
  2921    0.29164E-11   -0.25981E-12    0.15080E-16   -0.25981E-12    0.12753E-12    0.71584E-18    0.15080E-16    0.71584E-18    0.71976E-16
  2922    0.29143E-11   -0.25976E-12    0.15068E-16   -0.25976E-12    0.12678E-12    0.70668E-18    0.15068E-16    0.70668E-18    0.71861E-16
  2923    0.29122E-11   -0.25969E-12    0.15056E-16   -0.25969E-12    0.12601E-12    0.69749E-18    0.15056E-16    0.69749E-18    0.71746E-16
  2924    0.29101E-11   -0.25957E-12    0.15045E-16   -0.25957E-12    0.12525E-12    0.68827E-18    0.15045E-16    0.68827E-18    0.71632E-16
  2925    0.29080E-11   -0.25943E-12    0.15034E-16   -0.25943E-12    0.12450E-12    0.67904E-18    0.15034E-16    0.67904E-18    0.71517E-16
  2926    0.29059E-11   -0.25925E-12    0.15024E-16   -0.25925E-12    0.12373E-12    0.66978E-18    0.15024E-16    0.66978E-18    0.71403E-16
  2927    0.29037E-11   -0.25904E-12    0.15014E-16   -0.25904E-12    0.12294E-12    0.66049E-18    0.15014E-16    0.66049E-18    0.71289E-16
  2928    0.29016E-11   -0.25880E-12    0.15004E-16   -0.25880E-12    0.12215E-12    0.65119E-18    0.15004E-16    0.65119E-18    0.71175E-16
  2929    0.28994E-11   -0.25853E-12    0.14995E-16   -0.25853E-12    0.12141E-12    0.64187E-18    0.14995E-16    0.64187E-18    0.71062E-16
  2930    0.28973E-11   -0.25823E-12    0.14986E-16   -0.25823E-12    0.12063E-12    0.63254E-18    0.14986E-16    0.63254E-18    0.70948E-16
  2931    0.28952E-11   -0.25789E-12    0.14978E-16   -0.25789E-12    0.11986E-12    0.62318E-18    0.14978E-16    0.62318E-18    0.70835E-16
  2932    0.28930E-11   -0.25752E-12    0.14970E-16   -0.25752E-12    0.11909E-12    0.61382E-18    0.14970E-16    0.61382E-18    0.70722E-16
  2933    0.28907E-11   -0.25714E-12    0.14963E-16   -0.25714E-12    0.11831E-12    0.60443E-18    0.14963E-16    0.60443E-18    0.70609E-16
  2934    0.28885E-11   -0.25671E-12    0.14956E-16   -0.25671E-12    0.11752E-12    0.59504E-18    0.14956E-16    0.59504E-18    0.70496E-16
  2935    0.28862E-11   -0.25625E-12    0.14949E-16   -0.25625E-12    0.11675E-12    0.58564E-18    0.14949E-16    0.58564E-18    0.70384E-16
  2936    0.28839E-11   -0.25574E-12    0.14943E-16   -0.25574E-12    0.11596E-12    0.57623E-18    0.14943E-16    0.57623E-18    0.70272E-16
  2937    0.28815E-11   -0.25523E-12    0.14937E-16   -0.25523E-12    0.11518E-12    0.56681E-18    0.14937E-16    0.56681E-18    0.70160E-16
  2938    0.28792E-11   -0.25466E-12    0.14931E-16   -0.25466E-12    0.11439E-12    0.55738E-18    0.14931E-16    0.55738E-18    0.70048E-16
  2939    0.28769E-11   -0.25407E-12    0.14926E-16   -0.25407E-12    0.11361E-12    0.54795E-18    0.14926E-16    0.54795E-18    0.69937E-16
  2940    0.28746E-11   -0.25347E-12    0.14921E-16   -0.25347E-12    0.11283E-12    0.53851E-18    0.14921E-16    0.53851E-18    0.69825E-16
  2941    0.28721E-11   -0.25283E-12    0.14917E-16   -0.25283E-12    0.11204E-12    0.52908E-18    0.14917E-16    0.52908E-18    0.69714E-16
  2942    0.28696E-11   -0.25215E-12    0.14913E-16   -0.25215E-12    0.11127E-12    0.51964E-18    0.14913E-16    0.51964E-18    0.69603E-16
  2943    0.28671E-11   -0.25146E-12    0.14909E-16   -0.25146E-12    0.11049E-12    0.51020E-18    0.14909E-16    0.51020E-18    0.69492E-16
  2944    0.28645E-11   -0.25073E-12    0.14906E-16   -0.25073E-12    0.10971E-12    0.50076E-18    0.14906E-16    0.50076E-18    0.69382E-16
  2945    0.28620E-11   -0.24998E-12    0.14903E-16   -0.24998E-12    0.10892E-12    0.49133E-18    0.14903E-16    0.49133E-18    0.69271E-16
  2946    0.28593E-11   -0.24919E-12    0.14900E-16   -0.24919E-12    0.10814E-12    0.48191E-18    0.14900E-16    0.48191E-18    0.69161E-16
  2947    0.28567E-11   -0.24839E-12    0.14898E-16   -0.24839E-12    0.10737E-12    0.47248E-18    0.14898E-16    0.47248E-18    0.69051E-16
  2948    0.28540E-11   -0.24754E-12    0.14896E-16   -0.24754E-12    0.10660E-12    0.46307E-18    0.14896E-16    0.46307E-18    0.68941E-16
  2949    0.28512E-11   -0.24667E-12    0.14894E-16   -0.24667E-12    0.10582E-12    0.45367E-18    0.14894E-16    0.45367E-18    0.68832E-16
  2950    0.28485E-11   -0.24579E-12    0.14893E-16   -0.24579E-12    0.10505E-12    0.44427E-18    0.14893E-16    0.44427E-18    0.68722E-16
  2951    0.28457E-11   -0.24488E-12    0.14892E-16   -0.24488E-12    0.10428E-12    0.43489E-18    0.14892E-16    0.43489E-18    0.68613E-16
  2952    0.28428E-11   -0.24394E-12    0.14891E-16   -0.24394E-12    0.10352E-12    0.42552E-18    0.14891E-16    0.42552E-18    0.68504E-16
  2953    0.28398E-11   -0.24296E-12    0.14891E-16   -0.24296E-12    0.10277E-12    0.41617E-18    0.14891E-16    0.41617E-18    0.68395E-16
  2954    0.28368E-11   -0.24198E-12    0.14891E-16   -0.24198E-12    0.10200E-12    0.40683E-18    0.14891E-16    0.40683E-18    0.68287E-16
  2955    0.28339E-11   -0.24096E-12    0.14891E-16   -0.24096E-12    0.10125E-12    0.39751E-18    0.14891E-16    0.39751E-18    0.68178E-16
  2956    0.28308E-11   -0.23992E-12    0.14892E-16   -0.23992E-12    0.10049E-12    0.38820E-18    0.14892E-16    0.38820E-18    0.68070E-16
  2957    0.28277E-11   -0.23886E-12    0.14893E-16   -0.23886E-12    0.99744E-13    0.37891E-18    0.14893E-16    0.37891E-18    0.67962E-16
  2958    0.28245E-11   -0.23777E-12    0.14894E-16   -0.23777E-12    0.99001E-13    0.36964E-18    0.14894E-16    0.36964E-18    0.67854E-16
  2959    0.28212E-11   -0.23668E-12    0.14895E-16   -0.23668E-12    0.98253E-13    0.36039E-18    0.14895E-16    0.36039E-18    0.67747E-16
  2960    0.28179E-11   -0.23554E-12    0.14897E-16   -0.23554E-12    0.97529E-13    0.35116E-18    0.14897E-16    0.35116E-18    0.67639E-16
  2961    0.28147E-11   -0.23439E-12    0.14899E-16   -0.23439E-12    0.96790E-13    0.34194E-18    0.14899E-16    0.34194E-18    0.67532E-16
  2962    0.28112E-11   -0.23323E-12    0.14901E-16   -0.23323E-12    0.96055E-13    0.33275E-18    0.14901E-16    0.33275E-18    0.67425E-16
  2963    0.28078E-11   -0.23203E-12    0.14903E-16   -0.23203E-12    0.95345E-13    0.32358E-18    0.14903E-16    0.32358E-18    0.67318E-16
  2964    0.28042E-11   -0.23081E-12    0.14906E-16   -0.23081E-12    0.94619E-13    0.31442E-18    0.14906E-16    0.31442E-18    0.67211E-16
  2965    0.28006E-11   -0.22958E-12    0.14909E-16   -0.22958E-12    0.93907E-13    0.30529E-18    0.14909E-16    0.30529E-18    0.67105E-16
  2966    0.27970E-11   -0.22833E-12    0.14912E-16   -0.22833E-12    0.93199E-13    0.29618E-18    0.14912E-16    0.29618E-18    0.66999E-16
  2967    0.27932E-11   -0.22706E-12    0.14916E-16   -0.22706E-12    0.92494E-13    0.28709E-18    0.14916E-16    0.28709E-18    0.66892E-16
  2968    0.27894E-11   -0.22577E-12    0.14920E-16   -0.22577E-12    0.91794E-13    0.27802E-18    0.14920E-16    0.27802E-18    0.66787E-16
  2969    0.27854E-11   -0.22445E-12    0.14924E-16   -0.22445E-12    0.91097E-13    0.26897E-18    0.14924E-16    0.26897E-18    0.66681E-16
